Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,15,39,87541.647090141574,88287.264613251726,2579378.1383774369,2538557.6265159431,29.654060621934629,-1.814429012391366,16.364032117593709,1.590409845284775,0.1459726348791851,0.0041774835494279936,2491090.8737641852,2.3787269591802707,4.8686741334034629,0.99894826849138652,7.0753775088611111
1,15,40,97832.941092527501,98433.16448131889,2598170.1315199761,2472545.9491264843,31.471410807047917,-1.8942168736056801,16.490577393397153,1.5636728321422073,-0.024666938756672734,0.0075140721212986084,2499736.9670386571,2.5741050901533953,4.7222076173348277,0.99783830842873089,7.0753775088611111
1,15,41,84592.12646877073,84896.14678142812,2730414.103596231,2549132.1578702736,23.103206314388295,-1.962526429625451,16.204341809932998,1.6323232649383739,-0.25715669069123154,0.0063903353292538928,2645517.9568148027,2.3500218076011357,5.0072768863625683,0.99597376851551922,7.0753775088611111
1,15,42,94066.045122271258,94437.507056037619,2724893.062976846,2580644.9459193824,30.560193070597101,-1.9496946094530561,16.365101506783127,1.6031849369663607,-0.22135430599099606,0.0041982491353193411,2630455.5559208086,2.4111168158512779,4.8506958448817201,0.99593725222983609,7.0753775088611111
1,15,43,95699.819057976638,96251.401393158172,2816343.3344921158,2664357.3487906922,29.098526673947546,-1.99384228008947,16.379409509863919,1.6125856196542623,-0.34810727961587173,0.00070462955882451706,2720091.9330989574,2.4032345863576579,4.8708718643098372,0.99570157377809265,5.7255239672222222
1,15,44,93351.187285818931,93992.954927668252,3183046.4655851279,2847687.3963496499,21.849760617626092,-2.2141487851315915,16.226027222487151,1.6775891472879507,-1.0592113878781595,0.0049223204941962456,3089053.5106574595,2.3766092125956333,5.0817117808864829,0.9923766734727133,7.0753775088611111
1,15,45,95236.886929242726,96082.475485349991,3128831.4183926298,3009892.734058477,30.123389947487929,-2.1559998760522179,16.324233263484764,1.6605144730254118,-0.80615778583710973,0.001043298412962122,3032748.9429072798,2.4015833726048879,5.0252067965957217,0.99510764146690367,5.7255239672222222
1,15,46,90648.580790326349,91790.17592550983,3644937.404597702,3460830.771387036,30.423075275924283,-2.2846730300087579,16.216495487860509,1.7235314783892459,-1.3193955857170681,0.0077240950446378735,3553147.228672192,2.4851412797812227,5.3114104749491915,0.99574833822665498,7.0753775088611111
1,15,47,99672.697523084644,100037.07340886013,4959492.6974981846,4342641.3937806021,17.559697618623595,-2.5600113542835792,16.059637867626694,1.824803370880854,-43.226133954199398,0.0061430940088680313,4859455.6240893248,2.6100605307211202,5.6315858938252781,0.99568274487364594,7.0753775088611111
1,16,0,89145.148943194654,89871.164653708867,5015478.2739191046,4217862.5188573385,17.118224418391907,-2.6025908598994247,15.912066318896755,1.8502583055293547,-43.551284130214718,0.0066456827498600655,4925607.1092653954,2.5451727316121824,5.8023851736299541,0.99603098781623312,7.0753775088611111
1,16,1,106503.84824393345,107013.63804131538,3894825.6054654471,3600774.0686304793,19.908063503847906,-2.3456113884196652,16.433468169029364,1.7029526586837878,-1.2099504361667481,0.00050657654138276025,3787811.9674241315,2.5849252406862311,5.1856921581634445,0.99494306811941935,6.0669559650277778
1,16,2,93551.155015201177,94440.192181805454,3267220.8843643051,3145386.7264635214,32.288854581630957,-2.1887197321068088,16.302864329877924,1.6824250552894617,-0.88955633919496757,0.0061255345853846056,3172780.6921824994,2.522314951484883,5.1125192055735411,0.99544616471609515,7.0753775088611111
1,16,3,97496.622428433824,98191.101561627685,3107848.5160458423,2993008.1162067386,22.281207740843374,-2.1041544000145573,16.386112836652401,1.6475833335758445,-0.59757933245357397,0.0070582633836091405,3009657.4144842145,2.4397230202304847,4.9841800866957229,0.99559152443577581,7.0753775088611111
1,16,4,106900.20831337628,107475.43660937688,3311357.4510704707,3144041.2346782223,23.026377868477571,-2.0897100554450811,16.504375040918699,1.6390117793357386,-0.63367004680026051,0.00094952933012392034,3203882.014461094,2.450230086509944,4.9453438774628609,0.99535001675715062,5.7255239672222222
1,16,5,79245.743320727968,79773.478236437091,2908065.1463171649,2718912.4938071547,30.808756732381308,-2.0173417519734587,16.124680925161947,1.6718846713449873,-0.30203010517249695,0.009779498734094361,2828291.6680807276,2.3489369462777092,5.1880065957384218,0.99635375732366349,7.0753775088611111
1,16,6,62091.207843210781,62612.322035547848,2690643.2618206511,2496335.2384845847,21.792720197734923,-2.0146217762050318,15.78725325476592,1.7143207572965511,-0.25081887977914524,0.008946704564578906,2628030.9397851033,2.2460489794119076,5.425360708232974,0.99587539111256507,7.0753775088611111
1,16,7,61501.167046014278,61858.990154472143,2661107.7210739828,2471115.8759228559,27.318252971470756,-1.9951229786661653,15.783521010500506,1.711331172647099,-0.14495663931944849,0.0096112695908947745,2599248.7309195106,2.3069060388104337,5.4268998196241327,0.99637725855725368,7.0753775088611111
1,16,8,58798.43720810979,59198.805616944934,2593939.9024938652,2352077.5635890258,23.427901549492784,-2.0090270872189229,15.710721233641239,1.7154565823195791,-0.18117022322840215,0.010809059311636931,2534741.0968769202,2.2886596860132973,5.4534331761511279,0.99593782401553532,7.0753775088611111
1,16,9,59689.951570535428,60138.926547503237,2673027.5043898229,2426743.2018522974,25.271693224808317,-1.9965456524505756,15.73002261608309,1.7197796159200138,-0.12862868898220375,0.0099325076088095515,2612888.5778423198,2.1915107458256284,5.4740317554990483,0.99582786984957039,7.0753775088611111
1,16,10,74605.085715340872,74944.884812402903,3027859.8641132098,2748943.6372495876,26.8074010112195,-2.0272079026761092,16.032005100319893,1.6982663911218081,-0.24158001813397692,0.0082698052394489067,2952914.9793008068,2.3130428313921794,5.3363246118425209,0.99590621571747873,7.0753775088611111
1,16,11,76602.798364678543,77198.939345687846,3184182.9229125702,2920919.9282633937,27.086220617676766,-2.025554008695269,16.082211453733141,1.701796962533036,-0.23698992254042126,0.0093582280077872428,3106983.9835668826,2.2498111994485375,5.3661983809584441,0.9967820173133598,7.0753775088611111
1,16,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,14,79889.365468596719,80488.559266480326,3222353.3650273471,2920673.4684222639,38.952385825535643,-2.0282203846391504,16.130250176954934,1.6945717991298246,-0.29759448808201072,0.0079123330722284183,3141864.805760867,2.2821844589638363,5.3231871677002935,0.99637102238639708,7.0753775088611111
1,16,15,83070.548700725602,83547.694217612268,3046117.267643319,2814759.8727671211,29.171472373487017,-2.0083062513528942,16.194204991370782,1.6688912256106776,-0.30051974361503031,0.0061085156031117742,2962569.5734257065,2.373726726280156,5.1882276599338475,0.99669373166348796,7.0753775088611111
1,16,16,87953.181649421007,88549.320623615771,3128537.7306998707,2817552.2285866635,23.819103724226771,-2.0123485206860687,16.271848662088338,1.6599157253827621,-0.28631620517229173,0.007198105347340408,3039988.410076255,2.394958586607701,5.1428634548259744,0.99626639686590557,7.0753775088611111
1,16,17,85035.742769070115,85370.009705155229,3021835.7130998154,2711225.1073510796,18.766632841496225,-2.0265216489785582,16.209460927225962,1.6632175629239612,-0.32791350753727072,0.0051312626688117561,2936465.7033946603,2.344345006086856,5.1455520747190171,0.99578175405567515,7.0753775088611111
1,16,18,81450.446136577142,81883.484738381754,3022189.2634838484,2693233.156034783,30.98892270886487,-2.0248197477807546,16.156357647911754,1.6709254052377056,-0.33628377566135609,0.0068503699948283033,2940305.7787454668,2.4123959938976434,5.2058777005049457,0.99597151308940235,7.0753775088611111
1,16,19,85321.589715486582,85923.143553289978,2900244.7504514097,2688272.4606217081,31.630997744957313,-1.987360601952874,16.251080869835956,1.6449471220523064,-0.24408510568966549,0.0068265575666889844,2814321.6068981197,2.4061348352540484,5.0769840673765891,0.997062334274741,7.0753775088611111
1,16,20,86332.055172345164,86850.122666149327,2849721.5294650565,2680144.478843553,31.047129717111311,-1.9471667272850872,16.283531453089708,1.6337642804103794,-0.11124109378016701,0.0051641374676293711,2762871.4067989071,2.3826925639100622,5.0361492513498405,0.99785132805642929,7.0753775088611111
1,16,21,81808.02045990256,82412.467530771726,2773812.956788776,2566423.5609197794,40.546985204020572,-1.964115247870009,16.204367090821798,1.6403090787880683,-0.20116179418227081,0.0062020027787165833,2691400.4892580044,2.4510295968177069,5.0728640893392161,0.99756373624761119,7.0753775088611111
1,16,22,80989.398345510039,81568.100386776394,2636100.6673987969,2373751.5946674841,25.838327439616641,-1.9275843386384641,16.19966343766944,1.6218222433180314,-0.1236622918845079,0.0063657444442719755,2554532.5670120204,2.3972684079421738,5.0142566007886913,0.99717433037573533,7.0753775088611111
1,16,23,86129.543967075864,86835.610796632711,2617255.4587906455,2385889.1986535508,18.897327835383361,-1.9119840756929076,16.299682799098449,1.6001254019080493,-0.077765296690875382,0.00099332449379526061,2530419.8479940128,2.4536000989899516,4.9136241309924635,0.99739085508176117,6.0669559650277778
1,16,24,90262.517906538269,90691.713657458502,2674563.6748059536,2462204.8440244868,23.549629035293236,-1.9472050624297514,16.337152273468853,1.6034246691472724,-0.15349685309269789,0.0010337699724782209,2583871.9611484953,2.4895379519545275,4.8821890006365223,0.99719874275781439,5.394571661083333
1,16,25,87132.552023901633,87637.876628923594,2664936.4054591339,2486259.5839624074,20.322878394480568,-1.91580833522462,16.299436846221926,1.6102993897257802,-0.067073419183281927,0.0049009457766257553,2577298.5288302102,2.4329975254246268,4.9264027656990805,0.997767788150974,7.0753775088611111
1,16,26,84093.548480217229,84625.88716345212,2555975.1134991958,2404552.1342803836,18.179299962858952,-1.8783109289343591,16.286878953811836,1.6014958545159022,0.090498272421922654,0.0051345823966221045,2471349.2263357434,2.4369526378722917,4.9166309261319583,0.99840740850222887,7.0753775088611111
1,16,27,94793.772187596973,95652.640555277045,2669116.6270458116,2514053.3228242691,25.439553858575941,-1.9011302591994332,16.449555327101493,1.5827029077513397,-0.0054810445575528971,0.0010323707007749323,2573463.9864905346,2.5170187357555593,4.8024137395038338,0.9982077228739259,5.394571661083333
1,16,28,91116.032379529832,91644.271091654446,2611129.2379461192,2470407.2790789045,23.973254282032308,-1.9014648365899114,16.375347415312326,1.5936953804041172,-0.064901819479180306,0.0037102179509574192,2519484.9668544647,2.4388932209293328,4.8324853582659095,0.99786579618566706,7.0753775088611111
1,16,29,102981.20066700362,103817.25222841748,2841222.224845109,2650906.5832929891,21.620193081139611,-1.9183297940551221,16.554950239320629,1.5779359496037968,-0.14577365510457585,0.0014042445048704354,2737404.9726166916,2.5159846195589441,4.7743935615573427,0.99799847408210896,5.394571661083333
1,16,30,87404.758293997074,88111.022666137069,2645047.1051951428,2436688.8433756479,18.886217474263173,-1.9096108669335927,16.323998716113525,1.5994488245715315,-0.10277819544650574,0.004672796424491206,2556936.0825290056,2.4771545336627101,4.9078270938420232,0.99811275482774431,7.0753775088611111
1,16,31,87972.546140500184,88618.645616236332,2652677.4247748107,2521155.7189651704,22.98813041593489,-1.8977124526580642,16.335595245622844,1.602352874257704,-0.10027613514511395,0.00072149409486803068,2564058.7791585745,2.4928360036245514,4.9036951611649187,0.99853173784221905,6.0669559650277778
1,16,32,88688.221099061193,89391.242301515129,2585180.1542544989,2511346.4976681918,22.877418371091025,-1.8880516615898797,16.358766947216036,1.5943809276634964,-0.044428862152005942,0.0015581626442123641,2495788.9119529836,2.4616562065338994,4.8539875144791473,0.99875294613313703,5.7255239672222222
1,16,33,90295.527629647055,90929.799985838079,2681981.315778404,2504654.7297538049,26.675851936843515,-1.9367832438952248,16.350837384269006,1.6046128798264638,-0.1564065759421901,0.00499351006933226,2591051.5157925659,2.4560562367865968,4.8824021969942386,0.9973964874369482,7.0753775088611111
1,16,34,88639.417974914439,89375.562773595564,2566787.9266573531,2488000.8173970548,33.558964252526515,-1.8683227124068451,16.37141148644081,1.587791286236282,0.032377675992090633,0.00072593018239478456,2477412.3638837575,2.4850413060815577,4.8439398710901784,0.99893343400210088,6.0669559650277778
1,16,35,69347.019252355938,70133.474482175807,2387332.0945503111,2276737.3547207783,21.552064021338701,-1.8539933053882331,16.035994374584369,1.6308922766835658,0.1262388665366323,0.0080318393230668084,2317198.6200681352,2.3805551197874055,5.0891522567693244,0.9989694789270761,7.0753775088611111
1,16,36,84014.325415143103,84678.974129293609,2640614.6292118342,2537567.5302422433,32.191842611205743,-1.8802639865383526,16.28412154523836,1.608756360237356,0.0029822085749343992,0.0038905474401439441,2555935.6550825406,2.4559974476521966,4.9627261685490005,0.9987371025974483,7.0753775088611111
1,16,37,77379.570889702896,78290.863853998977,2634539.0152042261,2502738.5022147498,26.264619434085837,-1.8630425484353235,16.181746530865396,1.6275368456197719,-0.00085414380865153757,0.00094213531605029529,2556248.1513502272,2.421652891174539,5.0725627725302083,0.99866222583737285,6.0669559650277778
1,16,38,80681.408682657624,81499.185325774262,2477719.1975462432,2464124.3952668235,21.157842419088656,-1.8084794906588286,16.261977186130725,1.6012198580853483,0.16404746967328354,0.0071264289537358192,2396220.0122204688,2.4273354399467264,4.926083246323202,0.99941423389353568,7.0753775088611111
1,16,39,84966.366125226836,85531.573312723034,2538915.7200421928,2497227.6926593622,29.627178042766367,-1.8274351461859319,16.31229593526739,1.5964816346210793,0.069622716523721276,0.0044528347457767929,2453384.1467294698,2.4121224015581229,4.8916116169913906,0.9989433889622894,7.0753775088611111
1,16,40,78850.3065497239,79518.965299364092,2465633.428833358,2331566.9556751992,19.950726783648594,-1.8860709562568205,16.179692498344505,1.610715583107744,-0.06755765770181657,0.0019136094136619824,2386114.4635339938,2.4706267010266938,4.9545155321235512,0.99787494682247335,5.7255239672222222
1,16,41,85624.54949306701,86021.243614821287,2561396.2751878086,2417204.1883444195,23.708995412516508,-1.9119009575236998,16.256372629498287,1.6058048975664263,-0.13276478357091309,0.0060041339476728023,2475375.0315729873,2.3906389005611461,4.8960936716405499,0.99696606598678528,7.0753775088611111
1,16,42,87106.332459338271,87406.511945359482,2642904.2331737317,2477275.8890117072,19.061191779290766,-1.9690436750400426,16.243075913553252,1.6188516563911419,-0.28236809824025616,0.0047393259913739369,2555497.7212283723,2.3927631292099107,4.9182395718411769,0.99557109572391789,7.0753775088611111
1,16,43,94898.630018754455,95361.787024685298,2722399.1957537797,2616821.3786115414,30.262918850514446,-1.9799520320991513,16.367184042034467,1.606769476225034,-0.31597172854957167,0.0011681062267235949,2627037.4087290945,2.3989061004995036,4.835323548668697,0.99585258650184016,5.7255239672222222
1,16,44,96339.74167176534,96806.230418844425,2953067.5586871356,2748226.3698422941,26.191317550849014,-2.1278851544908353,16.316825319020591,1.6451465471366384,-0.77863366944062551,0.0040795461487572833,2856261.328268291,2.4243381915618922,4.9309706499317727,0.99347352913147913,7.0753775088611111
