Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,18,2,61711.955128242866,63214.852084551043,3063881.1657414041,2787610.3846434648,28.401962023319673,-2.1560983106859291,15.721408268383565,1.750660119359928,-0.83432845199923622,0.00048804129867088396,3000666.313656853,2.4482947621331217,5.5989529785927168,0.99762400222769165,5.6731854166666666
1,18,3,63295.497402118279,64702.224263197022,2715748.4371800255,2512353.7013052544,29.648311452161074,-2.0432311358433624,15.808657482801618,1.7031699343680393,-0.51327164253609669,0.0007289037357315571,2651046.2129168287,2.4667426564433774,5.391390728606261,0.99807474506649108,5.3401906666666665
1,18,4,61293.147802265928,62727.864782210054,2540087.984197814,2371568.962995464,23.850771195892591,-1.9599127258806714,15.805765369764186,1.6876445167212046,-0.28641233736776917,0.00070215390807118493,2477360.119415604,2.4712237208765031,5.3396282050304897,0.99828517357218316,5.6731854166666666
1,18,5,58130.194716850114,59475.74151409974,2276824.0642806781,2122658.032171065,30.630137079317073,-1.9475092233745122,15.747433439747315,1.6684350137631689,-0.25958971666315367,0.00058952715624948661,2217348.3227665783,2.48709686463777,5.258577651440195,0.99851239993768304,5.3401906666666665
1,18,6,56283.147108044141,57539.677360549358,2261400.4739075294,2132732.1764288889,27.434277125669659,-1.9260147817890787,15.703874174894864,1.6760972627657393,-0.19395152431805415,0.00052565302090500099,2203860.7965469798,2.4372901935943121,5.2965155614016446,0.99849278631766325,5.3401906666666665
1,18,7,56843.484583436461,57980.658191454779,2098423.2986383908,1985970.9175805638,21.086736420122591,-1.9338758899469073,15.721675822486151,1.6538410184618584,-0.20297979041097017,0.00075174918649169721,2040442.640446936,2.5411114155499361,5.177590209872788,0.99858294294783012,5.6731854166666666
1,18,8,55821.604964481419,56925.386080383694,2138992.7146714833,1999642.7490166905,23.558862136008358,-1.9292322848977899,15.687878794006838,1.6635928869873517,-0.18388228122951472,0.00053517545084403131,2082067.3285910995,2.4481901919389126,5.2317155874536532,0.99849899259774055,5.3401906666666665
1,18,9,57094.110439989963,58181.124627863406,2148844.8723340067,2014948.8686624342,23.987543066025005,-1.9265387013999304,15.723179565557389,1.6579759920405572,-0.18184296036145978,0.00052576353701584179,2090663.7477061432,2.4979516405785587,5.2068663427557418,0.99851867896376378,5.3401906666666665
1,18,10,60070.042135486525,61227.111504306762,2140330.4134023013,2011518.2209145823,25.743074251352418,-1.9161917136366293,15.798467275883647,1.6439713101348223,-0.16127762176102439,0.00021731597281295358,2079103.3018979945,2.4754613350308743,5.1275190965254964,0.99854185221332081,5.6731854166666666
1,18,11,58659.032705946185,59714.778567322959,2177208.5669692759,2043648.0777796688,24.355570272377054,-1.9079502067332743,15.755871906993866,1.6559464614340602,-0.1247668057575755,0.00037900492617987645,2117493.7884019529,2.4470714271124905,5.1882477853381541,0.99850051246024252,5.6731854166666666
1,18,12,62632.903298411504,63732.553920080965,2094738.0189641409,1987015.0527649736,30.767772177963344,-1.9220280552812681,15.851162424113872,1.6286070144472837,-0.18582719015124483,0.00017855140738621273,2031005.46504406,2.5665752619908431,5.0385955382732188,0.99849940447489738,5.6731854166666666
1,18,13,63342.343469677908,64476.299409011692,2146904.2081807298,2017240.8955777609,18.562168356715087,-1.9140225642749811,15.866281337576643,1.6319403799061618,-0.15666285966336022,0.00051611486853927243,2082427.9087717182,2.4673143450096768,5.0573450680551844,0.99844668808719461,5.3401906666666665
1,18,14,55267.728045144118,56330.400530582177,2046093.8223206352,1903437.6996370621,37.630394287792328,-1.9255724614165894,15.671216462997556,1.6535540957806458,-0.18673434957240845,0.00066298811881766815,1989763.4217900531,2.4819595239758909,5.1828147605064014,0.99816874567633485,5.3401906666666665
1,18,15,64205.026017300908,65332.690387006129,2153589.6711184331,2006903.3576147286,23.332382951245407,-1.9388707165420667,15.877081154755457,1.6300345180647426,-0.24833798610554211,0.00040893564021737426,2088256.980731427,2.5378403324961241,5.0427945346559202,0.99792576775416242,5.3401906666666665
1,18,16,59930.13569914642,61169.64954755878,2133396.1114480402,1991122.2468977317,24.284036569021861,-1.9846628436437634,15.771923522780289,1.6480571583219958,-0.31950608634194727,0.00090117191303750767,2072226.4619004815,2.5399517653071206,5.124192037448827,0.99785044464095662,5.0069461666666664
1,18,17,64602.140407819214,65917.394388982211,2248316.7045441177,2122496.6670798622,21.279819234478211,-2.0063267055597462,15.863920301489667,1.6464687136525629,-0.41884485204808375,0.00051580722327423327,2182399.3101551356,2.5408196884234355,5.092042245760485,0.99772838070862702,4.6722393055555553
1,18,18,68901.324801418465,70160.366404679895,1094625.1262104402,1086345.6459786408,28.198032030242111,-1.5585245250013136,16.074840921202071,1.3805503132418404,0.34748800583440459,0.00012424324366769641,1024464.7598057603,2.6517808284937461,3.9636367855629331,0.99759458768853571,5.3401906666666665
1,18,19,75350.941231176083,76678.086313644089,1126290.1365900401,1114742.6726756124,32.687219808436879,-1.5650949389595952,16.193076228469444,1.3589647233136306,0.31578771210703532,0.00096688720440985258,1049612.0502763959,2.6350967244621146,3.8766203772317951,0.99736143896077623,4.3382529722222225
1,18,20,75997.603807175503,77374.544579949099,1941045.4493986983,1831322.9741707612,20.842443364037088,-2.0074083148833388,16.09087827801914,1.5579381947954041,-0.56420331030448445,0.00081539215841384472,1863670.9048187493,2.666695977484359,4.6488310760215938,0.99690355724812729,4.3382529722222225
1,18,21,76742.60958073166,78316.849277656191,1923620.9289485018,1800599.9302280862,17.84544630427143,-1.987996310047083,16.11071907461189,1.5498530328574238,-0.53867614356143412,0.00051723673490836747,1845304.0796708455,2.6755306685036326,4.6183579918393427,0.99651114612592717,4.3382529722222225
1,18,22,76904.562194787432,78302.383013900209,2154028.7838627719,2046337.3486870485,24.694680908653559,-1.939690578539641,16.135889766047509,1.580375240514071,-0.30184021551336693,0.00070079160826745591,2075726.4008488718,2.6119647153240084,4.7818375038224552,0.99747349248958095,4.0052407222222222
1,18,23,84064.224593448656,85864.539755832098,2252534.4443194824,2152273.8672551382,19.782054062172133,-1.9384591993397027,16.275747121113785,1.5661315365250079,-0.33187657130652737,0.00045760882686601031,2166669.9045636505,2.6875030395528694,4.7133429050250832,0.99735850009586691,4.6722393055555553
1,18,24,81186.880193021017,82911.969697369845,2186333.882466773,2058626.3295685835,21.54875185820999,-1.9352095750107456,16.22615195700692,1.5658657129321745,-0.30659170367501742,0.00029642000862416674,2103421.9127694033,2.6918357580613379,4.7207895331095315,0.99692410020451394,5.3401906666666665
1,18,25,74825.345845964795,76376.521007983349,2074410.0347987975,1962844.0310681942,19.011132087909083,-1.9460023824292501,16.106068382531475,1.5746991810249475,-0.33577720951374279,0.00074078271338948642,1998033.5137908142,2.688334081823982,4.7634280741072708,0.99687902209965029,4.6722393055555553
1,18,26,83477.002148322514,85343.382720621041,2176668.1593572735,2096690.6390796984,21.664880689687219,-1.96498731378536,16.259039524246422,1.561625637301163,-0.43060311261642059,0.00061546933707767361,2091324.7766366524,2.7365155291606147,4.6726983749971929,0.99662909638265418,4.6722393055555553
1,18,27,82484.503383585514,84020.280630122012,2093208.7834870778,2017822.0153117464,22.247902600936801,-1.9615909995519489,16.253795097715255,1.5501985520149322,-0.28446187892261793,0.00082794908909460281,2009188.5028569559,2.806863159673735,4.6388348031902105,0.99669065802587153,5.0069461666666664
1,18,28,73754.856959718556,75280.765310339819,2029160.9640050053,1953976.730203358,19.327213788615371,-1.9696841706491817,16.071895003700256,1.5778510575728648,-0.42353179100385768,0.00048882375968442072,1953880.1986946655,2.6894690242550996,4.7524582070744366,0.99647861503379609,4.3382529722222225
1,18,29,68276.018532038725,69702.016654331193,1941100.9990270089,1853374.1929277149,25.040457651492339,-1.9695160000586998,15.97811198696054,1.5839177408819132,-0.34850814750524978,0.00021086660656075573,1871398.9823726777,2.7482599169611097,4.7995309783478071,0.99685023712088483,5.6731854166666666
1,18,30,64464.61596198444,65716.275166011023,1859040.834558062,1782409.807225442,20.775023639431893,-1.9261749195050182,15.901117567072882,1.5858107101135499,-0.24175452216747811,0.00067037627330885751,1793324.5593920511,2.6531824669336044,4.8221639398694194,0.99754338701880851,5.3401906666666665
1,18,31,63005.379130309659,64336.644367358378,1873074.9675006364,1806391.3156771541,17.826258582448684,-1.9270380784602981,15.877167847120333,1.5944520079286968,-0.23491009177138858,0.00044142589812627914,1808738.3231332779,2.7041826020216972,4.8636241418711705,0.99748679319241651,5.3401906666666665
1,18,32,59455.927016376452,60827.076932715754,1985269.8994778486,1888664.8199024363,19.408569403066956,-1.9488544757201831,15.792436769368418,1.6259025278320718,-0.25211043674584643,0.00061637531172557293,1924442.8225451328,2.590805804613082,5.0284776697049818,0.99736701521322668,5.6731854166666666
1,18,33,57298.416001090693,58616.293255842407,1982120.1497205133,1884397.0435394016,26.523568038758452,-1.9542534078029026,15.743860980948325,1.6329428498585723,-0.24806899660347864,0.00011298000554309482,1923503.856464671,2.6304681625571575,5.0795988678876149,0.99738749140669847,5.6731854166666666
1,18,34,60924.321391701393,62352.484159211308,2014640.0463190954,1924573.2636875296,18.492467632050051,-1.9809751621828684,15.825196156144488,1.6222288262253404,-0.33368085599755165,0.00032745311170333366,1952287.562159884,2.7142251240923123,5.0139312476930495,0.99719105887074877,5.6731854166666666
1,18,35,60713.118984616602,62072.127411317801,1994613.734502485,1881963.4867870731,21.400330359431425,-1.987391737297032,15.81517110208887,1.6195191557141357,-0.32991477654400908,0.00092965619918480662,1932541.6070911672,2.6671264376043391,5.0060199866309674,0.99710796700105042,5.3401906666666665
1,18,36,58097.326272237326,59403.168365941092,2050666.1024378918,1923497.1651629857,17.454581485447026,-2.0159865935595866,15.743655188693817,1.6392631311734012,-0.40312483484801381,0.00039345128760208978,1991262.9340719506,2.7157873073349728,5.1094089138070427,0.99683715466141198,5.0069461666666664
1,18,37,57472.232548371227,58826.697039244988,2045452.0657451109,1925155.8773387729,23.123752059065509,-1.975159789056721,15.739813183564246,1.6410459781205664,-0.32230846964007787,0.00094560605990305635,1986625.3687058659,2.6599444370640946,5.1198048834029173,0.99673463602234169,6.0064264722222225
1,18,38,56265.323929824008,57328.184305412527,2000346.0319840924,1888024.4124353691,23.701737468201838,-1.9747576772102946,15.685958396065246,1.6448179650994184,-0.28292026691380595,0.00030019715548276299,1943017.84767868,2.5767033825741898,5.1248611906827115,0.99644453435862756,5.3401906666666665
1,18,39,56665.072224846364,57769.095395621531,2014690.5878294089,1949467.3255253667,39.894240960754104,-1.9758639170305721,15.695705579218981,1.6492100868001009,-0.32841369748931998,0.00023383288428272908,1956921.4924337873,2.6151380908915223,5.1241165755667488,0.9965683045467757,4.3382529722222225
1,18,40,64203.132559513972,65656.208278098056,2102963.2214444117,2039827.0074420953,31.189489058120628,-1.9873615451571669,15.870950973799669,1.6297357776332428,-0.42636377958577854,0.00049926166408608569,2037307.0131663135,2.5785399274380723,5.0013483738760485,0.99652448192769127,5.6731854166666666
1,18,41,63375.593009947668,64755.964846225397,2114523.3369653239,2011567.4467788928,20.737455224271216,-2.0064278110241296,15.839083955615937,1.6344674824253003,-0.46556374674857542,0.00074912441798221524,2049767.3721190984,2.562135940170204,5.0291755831090441,0.9969885264563656,5.3401906666666665
1,18,42,61543.372860790681,63030.235369343311,2081585.0407081544,1969735.2648664105,28.033799209381858,-2.0208393423552802,15.797200535667388,1.6383271651850582,-0.51417049024156924,0.00036114778500939687,2018554.8053388111,2.6107887229684357,5.0454946389695419,0.99697288354216307,5.3401906666666665
1,18,43,66421.276813525707,67944.018675395098,2288519.8551998832,2130134.169697355,26.595329820329514,-2.0548193789154525,15.879825624674247,1.6464819736417653,-0.63271891959962123,0.00094269307287156185,2220575.8365244879,2.5705504748449091,5.0739244469677125,0.996889714521354,5.6731854166666666
1,18,44,66812.09550299267,68380.102085982784,2461068.1567807128,2306216.171692994,21.131173038618243,-2.1089681624204717,15.852844279583898,1.6725334808001775,-0.83882886529102219,0.00061740328940444776,2392688.0546947299,2.5048904488281214,5.1695642254962166,0.99714232367703903,5.0069461666666664
1,18,45,68192.84667741874,69787.943687642182,2844038.7356626256,2557037.4423545292,38.63125890063646,-2.2530418487986754,15.809357642011271,1.7159209749988009,-1.406933468294387,0.00029090262443433085,2774250.7919749836,2.5353570818592042,5.3488194811072702,0.99678238961971488,5.3401906666666665
1,18,46,73868.831403239077,75388.220749784363,3447198.2790861069,3072627.093776946,14.15001628143037,-2.4378446663650455,15.675210860826832,1.7910428993180791,-33.040066257533596,0.001042704796696467,3371810.0583363227,2.5125968088198474,5.5149413500615587,0.99705227857887502,4.6722393055555553
1,18,47,79051.160464872606,80273.890451214611,4719418.3814850077,3994969.0620496366,15.849355726590105,-2.6009335779381275,15.836526413303167,1.8394804336530468,-27.578328780239556,0.0013490860031500076,4639144.4910337934,2.597920548699201,5.8775344442738451,0.99748406308470761,4.0052407222222222
1,19,0,65962.716137129391,67607.780437740264,4401931.6140429275,3703283.5172782773,14.805098007745523,-2.5983376734021739,15.617282463886234,1.8583844890154388,-27.900704624846,0.000480773963852709,4334323.833605187,2.5748190011933598,6.0248036379976959,0.99785748169944222,4.0052407222222222
1,19,1,60863.746770685386,62136.388009178823,3573112.0971246012,3213384.4229719345,25.809288771739485,-2.3257457643484702,15.605527456614444,1.8095580128974547,-1.5005905167307141,0.00060388934817022456,3510975.7091154223,2.5020642547534084,5.8455989852485448,0.99743668817750308,5.6731854166666666
1,19,2,66150.270591882858,67524.005042644349,3125962.38145696,2855693.1750839301,29.493547213961733,-2.163498601408854,15.795635199476285,1.7437117214031739,-0.92611999111611409,0.0005240479952959594,3058438.3764143158,2.3885242944140064,5.5327561295274634,0.99745917818274055,5.6731854166666666
1,19,3,65076.013908558329,66460.174061690064,2822507.5098666754,2603934.8442257461,29.20127021996467,-2.0468604572693421,15.825980608782849,1.7101220069359513,-0.57911140046258602,0.00027392228966582449,2756047.3358049854,2.3853805632366702,5.4083435378601621,0.99784450529974089,5.3401906666666665
1,19,4,60332.274499076855,61557.000280153814,2473599.7501459117,2311935.3788424488,22.803633860562567,-1.9669377638161398,15.770279832495028,1.6878201710261198,-0.3080171458896987,0.00038290577253896011,2412042.7498657578,2.4267191728759889,5.3285453386830071,0.9982154169991343,5.6731854166666666
1,19,5,62388.433350598469,63591.894270543904,2386112.4929943113,2229079.116989451,19.522597518132841,-1.939662302970212,15.829797057070756,1.6663168877654517,-0.23423432368110361,0.00035878396177361246,2322520.5987237673,2.4141286044696972,5.2296753657375099,0.99835910347763301,5.3401906666666665
1,19,6,60487.531311740371,61605.828090157804,2250881.8782782648,2120695.6437799041,22.627245902976814,-1.9343242599580013,15.796216171232995,1.657945770263894,-0.20573518781110611,0.00086140082554934006,2189276.050188107,2.4615965808679072,5.1912796983248022,0.99844872173532029,5.3401906666666665
