Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,15,10,57953.393335602443,58270.10620320429,2539432.7542495634,2450911.4967219657,21.093472688574284,-1.8631386875189173,15.766367499402579,1.711871555879265,0.18925079339246625,0.0018234911756043427,2481162.648046359,2.2575538927150887,5.4456065206316921,0.99798146937077536,6.3400285555555556
1,15,11,47314.476978544088,47540.468054930279,2517212.6804745989,2458229.5002758056,25.345406413651787,-1.8100152139942933,15.506915628405363,1.7590923245386847,0.32520469019149073,0.00056003634836668227,2469672.2124196687,2.1201683155657634,5.7265271981407011,0.99819367589468466,7.0068390833333334
1,15,12,48676.693848176248,48933.630736775558,2341617.5986791761,2248606.7533433656,21.52205191066956,-1.7998574454653444,15.514540811139852,1.736871786973663,0.26462105525572832,0.00071393487774736833,2292683.9679424004,2.0702699660559305,5.5805353527773605,0.99762926696146892,6.6718106666666666
1,15,13,53286.899615566312,53722.213764006876,2564960.2020617276,2506417.2974226559,32.625361368555772,-1.8201636149121156,15.675306749585513,1.7362678862850272,0.23196044306062819,0.00091291952407089019,2511237.9882977209,2.1501649488386221,5.5772738749114126,0.99799987444701221,6.0049643055555562
1,15,14,55857.869201286689,56370.112347455295,2163719.0895663868,2082539.8151369372,20.799571870359131,-1.7569243225228974,15.738630505175053,1.6774945589266519,0.29373853228658958,0.00050668785735694349,2107348.9772189315,2.1847075220889485,5.2624389566575882,0.99764681131221433,6.0049643055555562
1,15,15,61908.730337791974,62346.88397059081,2715728.4113121871,2652580.8591683977,31.274810559865482,-1.8236704193243869,15.877391062107215,1.7170795236478735,0.19173430731409088,0.0009398243907175652,2653381.5273415963,2.1964365279544915,5.4448779411201116,0.99785200659378681,6.0049643055555562
1,15,16,61506.615256774501,61973.3543235588,2535082.3438818301,2460612.3100261488,24.511452727857058,-1.7981875597891523,15.862322428389701,1.6992774234936499,0.28282729141871271,0.00072909983675169645,2473108.9895582711,2.1742960681050389,5.3542407423488179,0.99795173505109636,6.0049643055555562
1,15,17,64557.283771364739,64980.680744589328,2655574.6402760665,2588159.1069673896,30.206627597970765,-1.7985966801251314,15.914518220986791,1.7029740717807396,0.26480001598104341,0.000671334824779957,2590593.9595314772,2.1683318227150541,5.352869412051664,0.99809213203594305,6.0049643055555562
1,15,18,68315.934297832471,68623.389859389528,2605729.6813161154,2553794.203398813,27.390969899622611,-1.7595485590623507,16.001221867936874,1.682624649952327,0.33464120633493794,0.0013659150704624951,2537106.2914567259,2.1513466909184462,5.2468432221708703,0.9979782274842337,6.0049643055555562
1,15,19,68997.735731530964,69345.883511754,2719457.8729444784,2643762.2112552929,21.703461478667432,-1.7939290643582171,16.010478844153571,1.6927207248212208,0.25679597033490981,0.0008226035302251408,2650111.9894327242,2.1642770337022763,5.2933650227101516,0.99784216701513873,6.0049643055555562
1,15,20,68785.518139417589,69181.828968394941,2704186.0819980591,2625843.8928712816,28.312012013434369,-1.7897694285998853,16.006289631832704,1.6909902317820162,0.27045100233834568,0.000804528181994781,2635004.253029664,2.1853764646962266,5.2886574654476881,0.99800861100228111,6.3400285555555556
1,15,21,73692.899030849658,74082.675750417184,2824726.4188312092,2738009.1121428339,34.057755877729761,-1.7936561006445735,16.113793081245159,1.6825733632238007,0.2296618910673964,0.0010208120079560328,2750643.743080792,2.205966049470939,5.2528311283490865,0.99797345681981453,6.0049643055555562
1,15,22,70306.641313354412,70842.019350858769,2729071.4891479216,2632073.4376599821,30.539911195864441,-1.7819931155487756,16.06340968283282,1.68196370338298,0.24345942980918095,0.0005324280381296734,2658229.4697970627,2.2169945235719544,5.2676610401908768,0.99805499273722076,6.0049643055555562
1,15,23,76855.284023578439,77258.244398869458,2868746.559333906,2760885.2166704363,31.879398183873718,-1.7879584547586684,16.183712667806528,1.6725116433264269,0.22440225688897347,0.00089664277739818935,2791488.3149350365,2.2091285912767638,5.2145878135640196,0.9980139249003338,6.0049643055555562
1,15,24,69860.595376917569,70351.266409777789,2649430.9489035099,2538288.1779818255,33.587777867593431,-1.7633590608356082,16.059318157542851,1.6719186734472269,0.30098397298387747,0.00094745441292467885,2579079.6824937323,2.199953301410007,5.2349623232517395,0.9983716499380948,6.0049643055555562
1,15,25,76506.043278835248,76986.343426842359,2767532.5894569964,2673296.8435136019,19.330491968589055,-1.7957180070864198,16.173047348100752,1.666286750632944,0.20766636177359796,0.00080499159693793454,2690546.2460301542,2.221268699439241,5.1678539460605002,0.99792832004770671,5.6734079444444445
1,15,26,79543.429147882431,80001.528347424013,2833466.5119296238,2722841.1260124426,22.029632856180179,-1.7921092083118311,16.223462678915094,1.6626221535229442,0.24880133308851873,0.00052164675775429059,2753464.9835821996,2.2308403184732022,5.146396779974193,0.99777505426984003,6.0049643055555562
1,15,27,77359.834987085342,77935.586872642642,2766619.2783429283,2677934.9160783971,28.547901626670587,-1.7987643326482907,16.187546797631143,1.6656582562530562,0.18312375611065437,0.0011953692804932627,2688683.6914702854,2.2081839381571196,5.1496980736189641,0.99764594226300096,6.0049643055555562
1,15,28,79405.533609273232,79904.024268912282,2705152.2143398724,2628258.2144101122,21.676586655253182,-1.7858726754508456,16.223824940989445,1.6507621404465618,0.21901905780874775,0.00062836818775162374,2625248.1900709602,2.2551992132411862,5.0812977995581861,0.99804341937063012,5.6734079444444445
1,15,29,75045.615797012855,75482.259790050623,2717751.420195377,2627540.8386576306,32.847283202510297,-1.786666444713533,16.13624089464432,1.6685068353470467,0.21833953973342143,0.00082654357016105932,2642269.1604053262,2.1786016094266212,5.1701320804260114,0.99787611989708269,6.0049643055555562
1,15,30,76512.346855852957,77040.07660328639,2757362.6801163941,2666700.9671136173,33.942470834340597,-1.7872237061164613,16.164299414869117,1.6664292946757322,0.20950224738161846,0.00092465629764255529,2680322.6035131076,2.2059287071671108,5.161536091783919,0.99766611570179187,5.6734079444444445
1,15,31,81340.252836551619,81934.634783658155,2810290.50354425,2709049.0862631341,34.669713977843927,-1.7785491344991333,16.252759512345136,1.6506579144748543,0.19722314770952629,0.00046344716613403684,2728355.8687605918,2.234050384202487,5.1001020354371889,0.9980857441775568,6.0049643055555562
1,15,32,80501.522728567419,81063.33131476416,2874733.304093251,2737829.9228243642,33.682487401330746,-1.8115535812746446,16.226585045138087,1.6577316428006756,0.14175061810429815,0.00093867011255089488,2793669.972778487,2.2208485658739932,5.1482348452978144,0.99804941624763788,6.0049643055555562
1,15,33,81161.43508735724,81787.267253513506,2804884.5183061771,2687687.0050744526,33.54077865538806,-1.7756446007506008,16.251692531222936,1.6464100042327057,0.20846131674138607,0.00015383864444669734,2723097.2510526637,2.2412827434671909,5.0999213036745239,0.99808933610442541,6.0049643055555562
1,15,34,86143.237327007213,86797.61486041412,2842153.9540589112,2725545.7048865715,35.717647339331634,-1.8004392619462024,16.339730445194764,1.633055761938832,0.11824933412854217,0.00092512246447420618,2755356.3391984971,2.2841882665729241,5.0331854955775732,0.99754831231991925,5.6734079444444445
1,15,35,86819.163038658502,87494.057751309345,2839699.3122872408,2710059.0749180703,17.950225165972974,-1.7945657770281518,16.351673222816899,1.6269081240355492,0.13808166869360378,0.0011390661640249575,2752205.2545359316,2.2768388094746861,5.0204093265441365,0.99795044309066561,5.6734079444444445
1,15,36,85523.01593488513,86092.593286289892,2839521.0742828157,2685313.9573907242,35.554801683974929,-1.798093884810952,16.325193903662619,1.629685019850176,0.12869313795982718,0.0014471305389742138,2753428.4809965258,2.264212985717232,5.043614683840584,0.9977532762992638,5.6734079444444445
1,15,37,89842.69488072618,90377.9968511568,2957131.978664096,2780329.8311514687,19.523820677849763,-1.8079137399694682,16.392554278798585,1.6248757220665975,0.10593469491596459,0.00093463493494031576,2866753.981812939,2.3174448280051454,5.0320832417628054,0.9978118188408307,5.6734079444444445
1,15,38,84519.042563616036,85244.974176669974,2901931.7994243111,2733841.2079366599,31.23751783279473,-1.8137648494761158,16.308029701136416,1.6348473506474148,0.085992705121958279,0.0013628327174661351,2816686.8252476412,2.2558857562163568,5.0892550245962269,0.99789667100147661,5.6734079444444445
1,15,39,86643.811013111976,87296.723182872331,2904483.552411167,2722446.6994643575,27.683005693512399,-1.8164046963060394,16.328503200215103,1.6289638883659481,0.12532956344385443,0.00096012578064274797,2817186.8292282945,2.280465794223808,5.0562103488355667,0.99818372121761645,5.6734079444444445
1,15,40,84563.278179351371,85152.582488257365,3010455.7164046583,2789196.8039112436,29.159332043514578,-1.8467684368079134,16.275363843047547,1.6456550628176077,0.02702861676667857,0.0012928705709342456,2925303.1339164008,2.2174579600975663,5.1437878011121185,0.9983284827846719,6.0049643055555562
1,15,41,85193.970473092355,85812.948291749184,3045498.034497878,2792541.4665310783,27.797995535367452,-1.870625667568351,16.283145601389592,1.6446638427981197,-0.027237001613821185,0.0014272405309048966,2959685.0862061288,2.2840734897487822,5.1493390111099302,0.99828395837925898,5.6734079444444445
1,15,42,84306.424817813575,85018.218500400064,3114118.2711847839,2830749.7711460665,32.523547945045294,-1.9178870796273606,16.257851525917019,1.6549349252766563,-0.17674617750658594,0.00041926539172328921,3029100.0526843839,2.3130536237577912,5.1949078987980819,0.99801638309369245,6.0049643055555562
1,15,43,87007.454230768344,87872.87474743351,3188699.24527606,2862097.5764617147,23.465387667649615,-1.9755893876467197,16.289599503658049,1.6539715294419119,-0.30180052067567065,0.0013812834364535821,3100826.3705286263,2.3836260267641061,5.181406328064238,0.99767667362382939,5.6734079444444445
1,15,44,85426.673207488333,85953.199511226747,3257562.9883042537,2867351.2150920262,24.184394404433881,-2.0215734757640549,16.218992051984209,1.6720241937422413,-0.4429908236917115,0.00085591276861934473,3171609.7887930269,2.3605192407139941,5.2440979214145642,0.9970090229275218,6.0049643055555562
1,15,45,84096.69935825163,84514.817483047766,4040257.8346562213,3525432.1035078131,21.908362328949803,-2.1450652280284062,16.130201708005835,1.7441871133678217,-0.77244443299948717,0.00092898941250270383,3955743.0171731734,2.3179489060674512,5.5790992505155863,0.99700988812364055,5.6734079444444445
1,15,46,86646.562313578324,87165.102497119398,5075215.0671709245,4183112.7901609633,21.112036639133365,-2.3419456524016855,16.064714652099045,1.8086199937384331,-1.4366019149916349,0.001026615475553631,4988049.9646738051,2.334413018840912,5.8635744971281838,0.9960863196862072,5.6734079444444445
1,15,47,108262.82258729622,108973.81844227338,7499545.2752453489,5965558.6421084525,21.195773655689898,-2.5662479815360699,16.33603670484187,1.8601399217697745,-2.6036242223620234,0.001092646254091597,7390571.456803076,2.5064778428568748,6.1047496560557164,0.99745842662049522,5.0060442777777778
1,16,0,70135.976937829706,70423.160648694364,5227355.4612905281,4604507.4445092259,21.755067696496894,-2.3792420877394322,15.81401056240669,1.8657388471134955,-1.022602549431826,0.0011095825757878458,5156932.3006418338,2.4375427900250402,6.2138874779996307,0.99814988311677533,6.0049643055555562
1,16,1,57508.18263668241,57953.955051483696,3680106.1016119658,3375566.854234443,26.21299328246171,-2.1755582451207278,15.610578396751006,1.8166492249199613,-0.4851901067444791,0.00043187290780610657,3622152.1465604822,2.266801865303703,5.9886964302709877,0.99817379930555061,6.3400285555555556
1,16,2,53828.964017415143,54176.966704266582,2957454.2173358663,2759900.9904059866,38.287280099246544,-2.0221790063086171,15.596630881480698,1.7671151253153197,-0.077315966377916878,0.00094187323074816014,2903277.2506315997,2.2824454013366333,5.7705324037326218,0.99817954241692941,7.0068390833333334
1,16,3,47642.007263160704,48096.158616368302,2660363.9053786122,2501917.2040504343,42.006710841918682,-1.9206595071593593,15.451121237415833,1.7682198124789796,0.13977838306760729,0.00071664076917240702,2612267.746762244,2.1534185449586376,5.7895581198686905,0.99815375824252506,6.6718106666666666
1,16,4,44657.070442038268,44813.078853553663,2582916.5452909721,2473357.4597280924,38.884329719243311,-1.8635140297018067,15.36599827026026,1.7781081139444643,0.24672235550425892,0.0013460926748197857,2538103.4664374185,2.0973126872249761,5.8489373708058512,0.99837927719995323,6.6718106666666666
1,16,5,48281.12885835825,48660.261269629256,2651156.0291105509,2550781.1118853888,24.09997623658802,-1.8418430953590617,15.504864778010358,1.7624137689906347,0.24770619437425209,0.00065815291536519863,2602495.7678409214,2.1252688264440831,5.7677337032468099,0.99856607479748372,6.3400285555555556
1,16,6,44768.881474234331,45087.440147450303,1410037.7563248698,1359506.6603218946,23.428910691784587,-1.5873982342297372,15.44022684767422,1.6053347486906626,0.62582431544041195,0.0009944347259881344,1364950.3161774196,2.1043237303771938,4.9668643808297404,0.99789735270249891,7.0068390833333334
1,16,7,38523.309271236154,38670.434937379207,1318055.3615351373,1274982.8915176257,33.931117493970028,-1.5855722453243941,15.227719319600165,1.6307818429364105,0.63303439766254654,0.00096880188452235991,1279384.9265977582,2.076832983576363,5.0910361671851589,0.99794531889532645,6.6718106666666666
1,16,8,43508.172136755689,43997.48280143593,2414937.2071031444,2353803.6742904689,22.394748250199918,-1.8319002772051911,15.421747023707793,1.7604140904607415,0.31934013586109966,0.00074859827116823018,2370939.7243017084,2.1550711719662163,5.7784208803821802,0.99854929931799996,7.0068390833333334
1,16,9,43998.549679153832,44480.398269416415,2402299.4576939493,2346810.8078271775,39.572704892180695,-1.8119875736183462,15.428410229701464,1.7588063816402839,0.38906372555073399,0.0011361827016637804,2357819.059424533,2.1118344457929767,5.755102484861979,0.9985069797772973,7.0068390833333334
1,16,10,50097.225785035429,50566.030365975748,2418932.7937711701,2375016.7576177069,21.004270743362699,-1.8501307806117466,15.610798268417472,1.7307424711611465,0.27829955797556305,0.0010593954275884903,2368366.7634051945,2.2489495445092436,5.58005835101992,0.99827403758051758,7.0068390833333334
1,16,11,66826.693174282147,67426.492368418723,2671433.901861439,2627690.0387882222,24.777627988639424,-1.8686815802343211,15.98237713736394,1.6916595695992509,0.13617330843096001,0.00065409578519525825,2604007.4094930203,2.2917628567208359,5.3081549630291107,0.99787109299814558,6.0049643055555562
1,16,12,61774.036387159453,62037.434574450286,2610277.4480186002,2545321.156813811,29.990903682101681,-1.8186542089063396,15.84986544113322,1.7080708721456532,0.3066004286138882,0.0008838690488827298,2548240.0134441499,2.1785134764448895,5.3949203216393276,0.99799345983994825,6.3400285555555556
1,16,13,64863.699601592685,65256.910471473238,2656397.788542517,2584931.8065185426,26.191320288019817,-1.8326033733961071,15.915894609228678,1.7005026973319775,0.2448405544320468,0.00076413966158625165,2591140.8780710436,2.2085172310613213,5.3471967064290915,0.99799482399941497,6.0049643055555562
1,16,14,56811.074391838221,57201.740486667048,2371463.7004091344,2316926.965700048,23.993462859815438,-1.8373095800392696,15.716618452933776,1.7080037844436142,0.17254776661795251,0.0006504030141326482,2314261.9599224674,2.1637383874254952,5.3735749304856473,0.9978447334371997,6.0049643055555562
