Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,16,46,86456.224326055555,86549.281204113824,2130516.2321643932,719279.88124600274,17.669510033389823,-2.5049380519448263,16.532628727957498,1.4864873110895753,3.0326426902194497,0.0048478420223168278,2043966.9509602794,5.637660925890386,4.6215373950736414,0.99880957816344895,36.672115305555558
3,16,47,84071.991312311147,83977.144369936796,2793185.259060848,749708.76922673779,17.206604282201866,-2.600378413161974,16.45861558518089,1.5906316929674318,2.796732588744387,0.0034543303526831577,2709208.114690911,5.6231090539319473,5.0557707234752627,0.99890764725868098,36.672115305555558
3,17,0,66665.821457621874,66785.361156963481,2584722.1762654237,423579.81394405651,14.45959889414782,-2.4937028357853435,16.190552281253137,1.6263586929146312,3.6349669026091735,0.00017264173214225778,2517936.8151084604,5.6204665183068068,5.2743334982775885,0.99926651971997682,42.672133472222221
3,17,1,62712.851493060676,62891.238079688548,1867791.9142991274,299979.44190091465,11.061122650951155,-2.382579773362655,16.103865415992793,1.5428044326594137,4.2302799012397285,0.00038175927118600683,1804900.6762194389,5.4621024743009441,4.8923308901528575,0.99922022461844895,46.672405250000004
3,17,2,61679.748880435603,61767.213606279598,1285419.8390435511,235050.09710171248,-5.8303605400728689,-2.3630817605651351,16.044676040532011,1.441875858598672,10.185549796908569,0.00072692387239964957,1223652.6254372715,6.0652988132646719,4.3792545834064605,0.99914027730644839,47.673124194444448
3,17,3,64477.198186638831,64372.068251538578,1727533.3080902807,463617.78869602137,-5.2795876883201638,-2.3455723331782701,16.070127251122884,1.5251022980259723,9.2259234967998793,0.00064300939306339688,1663161.2398387422,5.6682627187850665,4.7461348939909538,0.99944693494416692,40.340480972222224
3,17,4,65187.970791281514,65123.580952237731,1646711.6554379864,549409.17944284959,0.1073408060238293,-2.3219179447716201,16.103911740745122,1.5029216526656886,4.4794721429914244,0.0023411613615732167,1581588.0744857485,5.4028619167772138,4.660264115064507,0.99946441688139021,36.672115305555558
3,17,5,62350.104171907602,62272.641436129961,1724192.3277243227,663354.78273670166,-4.6395174893298128,-2.3053126836450684,16.044747834339983,1.5303216697452184,8.3568560152833236,0.0045096528299494055,1661919.6862881926,4.9472624036829957,4.7911784251339409,0.99947171126871936,36.672115305555558
3,17,6,55984.415859072156,55979.59089159112,337627.47233837564,137933.39697766359,-11.390094811469506,-2.9418149323524525,15.872329639575039,0.98938027132669681,13.5490713576255,0.0015667896756751841,281647.88144678454,14.956948221699362,2.5924594505686205,0.99812166483845877,53.340301055555557
3,17,7,63381.078385915142,63273.141608966769,1922164.3530077003,977940.48469786334,-6.8518393930512325,-2.3139454307718008,16.07903286005898,1.5581755662381906,10.048533262614825,0.0046442875034099348,1858891.2113987335,4.9641679765735125,4.9249946578947981,0.9995027436964713,31.672313027777779
3,17,8,63674.618999897211,63587.000029595009,1759951.0389096967,962053.33576617122,-8.2833133845699756,-2.3036646031451729,16.088684298543274,1.5285624478365025,11.431446509510932,0.0033683639095595679,1696364.0388801016,5.1230526723654943,4.7906596384893216,0.99946069468434806,31.672313027777779
3,17,9,65251.91065602169,65174.488036157767,1806640.9233480413,1080384.6400649738,-7.2333618928173893,-2.3029087201400542,16.130990079149562,1.528398836744554,10.187777827560312,0.0042305585126066469,1741466.4353118835,5.0360949301413127,4.7928586383925005,0.99945573409548971,31.672313027777779
3,17,10,69163.058766842893,69187.038720187804,1688908.657823436,1043390.7472379198,-7.7332415158412031,-2.3161351158107539,16.24948535886298,1.4812837341560936,10.603389963171614,0.0051407944552596197,1619721.6191032482,5.4052850252609801,4.6094457006803715,0.99931076888141634,31.672313027777779
3,17,11,72534.945613791162,72579.698343391705,1831632.2145673826,1195966.439149695,-8.1891943909326219,-2.2982731805465666,16.308252346157694,1.4937391989971729,10.967479368949503,0.006276826723698491,1759052.5162239908,5.1391934502538019,4.6574199734171948,0.9993754398161202,26.340013249999998
3,17,12,75238.627282785455,75284.662943722375,1950318.8187139826,1348700.0217836793,-9.7514406616980605,-2.3058670689372214,16.342516236591486,1.5066077395852593,12.279091515608256,0.0067113173006806753,1875034.1557702601,4.7164412120946846,4.6952101827015156,0.99947318705578925,26.340013249999998
3,17,13,80011.780723465112,80073.454959039489,1890871.8935076336,1333204.1173857246,-16.176650954853503,-2.2779523281751493,16.434522477313322,1.476077358413191,18.824602845403689,0.0077582069352454567,1810798.438548594,4.8451650626017129,4.5615837578024347,0.99940085695281866,26.340013249999998
3,17,14,77190.181979832589,77261.205418093901,1204717.8898756865,796661.52323358133,-10.04852520350026,-2.4027578507034764,16.38496842890315,1.3344955863083237,12.52813728824851,0.0043026593869176571,1127456.6844575927,6.7136456546412004,3.9628073518182845,0.99931810158243017,26.340013249999998
3,17,15,78967.299780343979,79056.170411593877,1673179.0160776244,1194948.1726216453,-13.961246999701279,-2.264933814792331,16.425298406855205,1.4358221279435048,16.660597996295721,0.0065077410473513295,1594122.8456660304,4.9182288039414104,4.4035699289000121,0.99929720279062129,26.340013249999998
3,17,16,82191.952267500455,82377.854769819955,1466993.4373336546,1062101.7762384389,-8.6285508490895211,-2.3257273447886671,16.467092918280056,1.3811657348518134,11.033954885367152,0.0076575057671397989,1384615.5825638347,5.4327483215333539,4.1544620498588856,0.99938337639333685,26.340013249999998
3,17,17,89248.759458779154,89442.857258576027,1817301.2556294606,1388884.736994155,-8.9716526021033083,-2.2686359425647167,16.581181611667162,1.4279003573209523,11.344069768480567,0.0078398014681865785,1727858.3983708846,5.1941187219398692,4.3446875100837445,0.99939738057998295,26.340013249999998
3,17,18,84873.378957255452,85091.68244805561,1560862.8906613458,1242801.9704462814,-8.0439588989958768,-2.2259484584468088,16.522558919517351,1.3912770197478972,10.534062448402755,0.0086986732085703143,1475771.2082132902,5.1128572363818305,4.1971818853436744,0.99937625397072549,26.340013249999998
3,17,19,86087.717268195673,86364.550729442853,1736693.8817017116,1353621.2451515647,-8.8333122402420354,-2.2573603334929291,16.538652380066875,1.422207551325221,11.134109261102919,0.0089356109424048938,1650329.3309722687,5.3746684965218074,4.329760405638357,0.99934989102834482,26.340013249999998
3,17,20,91875.419659532839,92051.175450804687,1582312.5400348241,1247925.0808321231,-8.4246243814142847,-2.2446662296552611,16.629847660234816,1.3672495810503373,10.821542554744685,0.0063344328102708904,1490261.3645840194,5.2528028680569943,4.1034546361327848,0.99928088494058664,26.340013249999998
3,17,21,88846.03339706581,89123.660378736284,1711535.2197428627,1365711.5494938125,-16.879485013508457,-2.2426008827265584,16.581402006163934,1.4077308035930092,19.136409831836545,0.0064281855968095327,1622411.5593641265,5.2316537272783998,4.2633386835002653,0.99937232051466129,22.00509647222222
3,17,22,90920.654716917023,91114.323997954547,1816471.6486242311,1484423.4535480372,-10.392469560482251,-2.2403280075997385,16.603639857217832,1.4247255459509842,12.527484508423763,0.0070159480200029916,1725357.3246262765,5.2468433813747177,4.3173171616101484,0.99948396604539713,22.00509647222222
3,17,23,89376.38662416875,89490.449601230401,1686781.9364826994,1361913.2484150613,-9.0606315275179998,-2.2376678409889661,16.573429945612578,1.4048042025391965,11.262571351909234,0.0077054549801669854,1597291.4868814689,5.162054350461653,4.2363959404311409,0.99939817292546052,22.00509647222222
3,17,24,90222.76401553498,90252.372361110596,1626205.3848615147,1309821.995303198,-8.9998717078440649,-2.2330764861095078,16.577216377421163,1.3912167523582699,11.23946669542493,0.0064505122842871626,1535953.0125004041,5.1396754415770998,4.1714008117741201,0.99940708523860566,22.00509647222222
3,17,25,90024.211420829379,90057.287272919086,1724977.2130362617,1397879.9491430647,-16.023582627543984,-2.2434088566201709,16.572261586486157,1.4131823283580973,18.155787768753715,0.0066118435183508024,1634919.9257633425,5.2000597623721241,4.2595904726473464,0.99944222301042152,22.00509647222222
3,17,26,90507.754409056943,90565.412766794456,1675639.6739293623,1372578.6929063748,-12.203606432069858,-2.2055795282642583,16.577052882030863,1.4018299425849947,14.474435656564207,0.0066696966338072915,1585074.2611625679,4.9608893337866951,4.2096079526167216,0.99947418597967885,22.00509647222222
3,17,27,87774.066718425747,87882.007094440589,1676260.1972621002,1357304.8673148635,-14.281114181360319,-2.2332605117493354,16.540408547812895,1.4111640311477107,16.468598543145415,0.0060148647242647011,1588378.1901676597,5.135050735012098,4.2535344791886232,0.99947894540208704,22.00509647222222
3,17,28,85478.342863915837,85522.742764108858,1579064.5788716932,1257817.7916683315,-12.110696846064808,-2.2331667035289913,16.496809197249789,1.3989871753753316,14.384768549897098,0.0078672587781444311,1493541.8361075844,5.2296873787293796,4.206618242088016,0.99943774801450425,22.00509647222222
3,17,29,87547.74708706938,87558.973148270044,1698982.6700051285,1363190.7721043152,-12.146491219470491,-2.2397503660694018,16.520984254981197,1.4192126284894229,14.332139993653998,0.0060685133318323977,1611423.6968568584,5.102196672173771,4.2782722912187445,0.99950051038647925,22.00509647222222
3,17,30,96756.158412355755,96969.642203478492,1616485.99572317,1305879.1726133302,-12.160277653093322,-2.2196155373581505,16.701593455959841,1.3561201470760047,14.506040132970432,0.0061181089107462125,1519516.3535196916,5.3260770619864841,4.0591840379096489,0.99943247391836676,22.00509647222222
3,17,31,87747.254019092332,87776.0079272734,1731451.7163795514,1384902.574990588,-8.4476087197066061,-2.2477854444126866,16.52550186234345,1.4254404010705621,10.650012236833332,0.0077246590876547915,1643675.708452278,5.1737379259042324,4.3020116889864184,0.99954066118438523,22.00509647222222
3,17,32,83715.002071563547,83660.291082378128,1512674.4303808052,1166991.2248495689,-7.8773200384459905,-2.2557913037041724,16.444608006758919,1.3961966294974548,10.245875873494132,0.0079242958206219346,1429014.1392984269,5.4158558515183755,4.1764146850183153,0.99945591062033601,26.340013249999998
3,17,33,84046.983323657332,84023.838104160284,1590989.2569065795,1230722.5933724781,-10.850786682946596,-2.2501224341236017,16.439689830444951,1.4145691238779481,13.228174789295968,0.0073019377991337328,1506965.4188024192,5.4257510894319303,4.2429815958938519,0.99953729801800184,26.340013249999998
3,17,34,81614.05323969695,81752.694694843012,1686159.0789547188,1289905.3471574332,-15.456965448090401,-2.2707077622368583,16.39753556870766,1.4444334823867713,17.729348607826569,0.0069773070082683967,1604406.3842598759,5.2558640795753977,4.3663305572176085,0.99956174649455831,22.00509647222222
3,17,35,76178.983544854098,76323.698916892114,1726671.0517741786,1305590.7518506115,-12.227291193298043,-2.2727091337648102,16.317376913362082,1.4709749980316178,14.529850409279298,0.0080552337866912453,1650347.3528572866,5.18738250078726,4.4997183597318617,0.99956948419929648,26.340013249999998
3,17,36,74106.972512170731,74306.323787324072,1192205.404528985,942559.99132879777,-11.307538712295374,-2.2904430353439182,16.302131769940594,1.3520843281730075,13.612148516792656,0.0069872697454044829,1117899.0807416609,5.925274948437945,4.0040040127309311,0.99960919624692235,26.340013249999998
3,17,37,74339.031933151447,74614.243794578069,1737671.1201778322,1256507.717100437,-10.964276983393676,-2.2956149473030187,16.326633611055627,1.4706002967462191,13.374270145422861,0.0073465022583894439,1663056.8763832541,5.1041611878535846,4.541560180496937,0.99940882006029019,26.340013249999998
3,17,38,73858.832292453793,74170.579238602004,1696462.8516476185,1179576.8276955751,-9.0121980298276174,-2.3073243402476877,16.348492167028613,1.4572671928808236,11.535526769325784,0.0071003641926767509,1622292.2724090165,5.2945461183213567,4.5155389928532479,0.99921764042287675,26.340013249999998
3,17,39,77508.496989146734,77635.925960378474,1609358.1828438472,1084171.1705510651,-16.486763916620436,-2.2844829286396027,16.412358793454771,1.4231703461364269,19.28113239810634,0.0054355047625576853,1531722.2568834687,5.5024254469923983,4.3736172285831323,0.99914217859079923,26.340013249999998
3,17,40,77036.841205416291,77129.267542768401,1608429.8264528147,1030819.6939216041,-10.955325580795,-2.2951140521139357,16.402871288296971,1.4250375305452601,13.84511920030112,0.0052244327443316356,1531300.5589100462,5.5814088501663734,4.3822307739480877,0.99909150456302509,31.672313027777779
3,17,41,80541.998259621643,80448.122111801335,1745809.8542312833,1089811.033950821,-8.1843677220764377,-2.3155634950697728,16.424393575141071,1.4480338223065592,11.019945398378688,0.0039188418185911265,1665361.732119482,5.5075885835323346,4.4396938807016468,0.99921477992439545,29.673004944444447
3,17,42,83871.530897273129,83854.994602216568,1560004.258610097,886201.0494921956,-7.9091382442302445,-2.326201841142137,16.480469648450391,1.3937737425767855,10.991605999107254,0.004272061220413099,1476149.2640078804,5.6842000775402504,4.2175094405540285,0.99905830945770036,34.005854388888892
3,17,43,82594.814390701824,82515.162976235661,1530979.2852369063,752124.17756253679,19.542092972992613,-2.3385417865341434,16.430108512245287,1.3982578551072022,3.3129483757410281,0.0052421764272174093,1448464.1222606706,5.5125900314241685,4.213651699319005,0.99909884154329032,36.672115305555558
3,17,44,83114.575205519533,83029.546396111764,1775472.1321000804,781770.66437794641,18.660266203138949,-2.3764586891159341,16.42743302174987,1.4481096155837883,3.2551058780091608,0.0067096848533741349,1692442.5857039685,5.4216086093896596,4.4184340890709137,0.99913309098501057,34.005854388888892
3,17,45,91206.17551168194,91196.188947785544,1989970.8052523099,829031.29081508052,13.738300961109207,-2.4144065433342563,16.555675449257283,1.4558173236264291,3.1524814723140269,0.0044724856297006718,1898774.6163045242,5.5353325630887538,4.4476299190008817,0.99905747959579894,34.005854388888892
3,17,46,89347.00157758253,89389.813568238125,2331245.1077114507,824351.05143251573,15.640688124760462,-2.5130582221393061,16.568426569664265,1.5078710639516417,2.9067683395090884,0.0046303231761064085,2241855.2941432125,5.5628061030001792,4.7048464493339175,0.99891350856915906,36.672115305555558
3,17,47,79978.113772603858,79935.74701062341,2591930.1608116119,688403.73590686452,18.272258342458191,-2.5815862395412839,16.404831404060616,1.5792522546020107,2.8917235509883774,0.0033032352821983908,2511994.4138009883,5.6228283742487779,5.0190422192419177,0.99900838290170069,36.672115305555558
3,18,0,68142.540482243116,68243.585968041967,2284289.7243992463,301318.26468681608,16.207003139153869,-2.468161129492167,16.214274674173996,1.5870393133209773,3.9638560256729631,0.00050173399982219452,2216046.1384312045,5.7566624852427095,5.0649083767438228,0.99926656263805425,47.338943416666666
3,18,1,58923.923950988639,58995.269089171845,1364356.4576070588,173872.30800509747,10.152988330872368,-2.3991212283526977,16.004827089458615,1.4693799639169387,4.4582073613791859,0.0060122704964147592,1305361.1885178869,5.9160363780387026,4.5314775406280567,0.99903546164223844,48.673341999999998
3,18,2,63371.173338845911,63338.848565624394,1499676.145665095,265887.15753787936,-5.4065130863015014,-2.3698430265618118,16.045563317355203,1.4888570043535108,9.6841678014549561,0.00062682520438671666,1436337.2970994706,5.8509902258351483,4.5654165339280013,0.99920220162247886,45.673445277777773
