Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,20,41,35553.120282261494,35647.492965516991,2068618.5879917939,1936211.9579784102,18.954358047314344,-1.9301130423120356,15.029909094822528,1.7734840258447349,0.02686057718776623,0.001610148311949272,2032971.0950262768,2.2410991969250302,5.8587232376343383,0.9994702906841838,6.6913252500000002
1,20,42,34809.501236369179,34855.309279203379,2008995.5937914515,1875562.6180514446,34.521276776969415,-1.9446807682616138,14.980439498633746,1.7750029141035479,-0.0046046502516681751,0.0010455230236754856,1974140.2845122481,2.2324544705347784,5.8489521606279951,0.99932842581674375,6.0231490000000001
1,20,43,35809.915834572428,36010.147056798458,2165465.795466078,1996986.7892791857,35.616558272686191,-1.9618230364851048,15.015772288002967,1.7846506661947716,-0.066677672341274752,0.00059305077826496129,2129455.6484092795,2.2356613702241575,5.9101300831641197,0.99913177362838068,6.6913252500000002
1,20,44,36420.613396481036,36954.729896687517,2394522.9346381812,2216873.9983069045,30.763954165192512,-2.0278523761772305,15.033439292582322,1.806562344014224,-0.26905470172537316,0.0011456893217265478,2357568.2047414938,2.1755359147459639,6.0178354143845176,0.99881380750571658,6.3567328055555548
1,20,45,32983.638855061814,33584.269223208648,2658653.117595322,2403224.8178650718,31.235641723003475,-2.1402503902516212,14.863606396047627,1.857178252145071,-0.65106997127674393,0.00098841540668527105,2625068.8483721134,2.2422303402613979,6.3067661095870413,0.99862489947262068,6.0231490000000001
1,20,46,40466.534265396243,40583.943699412812,3189212.2896719687,2786868.757862811,21.159273901705895,-2.2833907321264344,14.982521382163014,1.8779980590613661,-1.0902847067252928,0.00042051499168843594,3148628.3459725557,2.2640780912488374,6.2961472592600209,0.99742211022479832,5.6891271111111106
1,20,47,51076.807952480551,51082.333948447078,4759206.1381821493,3939208.3068733457,21.078593930553762,-2.5052196362814856,15.1967359443888,1.9342634404928476,-1.9823663969024394,0.00098319476681881196,4708123.8042337019,2.2527308405988489,6.541752690704012,0.99710564707456339,5.3547332500000007
1,21,0,60946.455073697158,61292.217191939366,4954995.6854335563,4205972.312443288,24.173416068403114,-2.4801784083707297,15.531867685689903,1.8945463136221528,-1.5855857092239274,0.0012939228012176375,4893703.4682416171,2.3435096565312357,6.3370360970012882,0.99786001071282004,5.3547332500000007
1,21,1,46288.060472566685,46477.36100598651,3374146.6479313537,3011549.2896678764,22.583468659414475,-2.2780393283494584,15.210242666049062,1.8583489845748351,-0.90360399289598847,0.00092265380323190303,3327669.2869253671,2.2106466830474938,6.1818507129537892,0.99787191856213797,5.3547332500000007
1,21,2,25910.543754518054,26053.90918673488,2431859.5441458584,2150381.8181720134,34.42852993736345,-2.1196783518595237,14.469962798276061,1.8948933292435937,-0.1904329689209851,0.0011712902322822988,2405805.6349591236,2.2173930043162184,6.5444162419207608,0.99820578447138475,7.358942305555555
1,21,3,32455.752523045467,32524.076251341878,2506025.3093754933,2306266.4623954194,24.509390771599794,-2.045918672149718,14.800305514087189,1.8542539049095894,-0.18585421449660733,0.0012326373160137878,2473501.2331241514,2.1122046325916566,6.2677490927685895,0.9986716430539353,6.3567328055555548
1,21,4,29955.077670866605,30014.328025228362,2280427.80676889,2102430.8981456333,24.701214139489608,-1.984814286108098,14.721014618002348,1.8457191674209972,-0.0069014080920978297,0.0011226838079275308,2250413.4787436617,2.1250432440758225,6.247509319606122,0.99902577337397069,5.6891271111111106
1,21,5,27868.786617195015,27895.185599579014,2206085.0808995697,2047665.1857124637,36.488709757012167,-1.9504692524437415,14.636174960898137,1.8513273530642191,0.066200231352537095,0.0011379229202961049,2178189.8952999907,2.102400014992202,6.3053284710868063,0.99922037819331277,6.6913252500000002
1,21,6,32445.965629067676,32502.290997560329,2335765.2575966716,2133741.6968253739,23.679888689229642,-1.9885332365337449,14.845993318108103,1.8291898251593823,-0.0011731297252084872,0.0012249664498175871,2303262.9665991114,2.1525075350745349,6.1672100683134534,0.99885318595671357,6.3567328055555548
1,21,7,27828.299091145847,27903.321413309302,2129854.272782356,1990282.7756663738,23.374541333893262,-1.930597105596644,14.669193106066873,1.8395130601981162,0.10746319153828986,0.00053014562064218715,2101950.9513690467,2.1426897683940038,6.2541740522020959,0.99950376382410011,5.6891271111111106
1,21,8,27106.862809720653,27165.628283774848,2095515.9835909645,1955367.823671927,28.170775061499619,-1.9210109112318334,14.629207002774706,1.8410856343093931,0.12762684084790682,0.0013155346695869448,2068350.3553071895,2.1041666630141327,6.2693793015778603,0.9995456755841966,6.6913252500000002
1,21,9,23278.929965387215,23334.702045919952,2032541.3112648588,1912385.9013321167,34.109884942817658,-1.9228447345897097,14.416927993969971,1.869226455475689,0.10076229940600269,0.00090039890583870153,2009206.609218939,2.0996722355268385,6.4446638189894792,0.99958253000521413,6.0231490000000001
1,21,10,25915.803894491168,26025.448239883062,1665538.0039725935,1564605.2261274313,25.209125766170821,-1.8291977958912278,14.634246624182172,1.7878508889321534,0.24498543429264802,0.00078859255580168231,1639512.5557327103,2.2032742526810423,5.9999214518667703,0.99962491911836471,7.0254461666666659
1,21,11,23975.730633841817,24186.314300694929,2110674.7490520086,1991873.0009295009,19.933373223142414,-1.9026961986584805,14.517120058353898,1.86190151308144,0.10804492152424526,0.0014170376995636701,2086488.4347513136,2.0741172499634706,6.4473695320974294,0.99957353260125215,7.0254461666666659
1,21,12,24943.291001376638,25111.304036554659,2010281.8853885613,1888244.8887770937,25.556571026150543,-1.9040801770723397,14.572921167618807,1.842662497233891,0.097273457005796427,0.00058847367537401881,1985170.5813520066,2.1685452042456661,6.3229170526068685,0.99957333257500458,6.3567328055555548
1,21,13,27447.006459088421,27780.316272462311,2101011.1010275972,1972425.2518008456,34.133056408630409,-1.9072612215189564,14.722234077254774,1.8283337933722692,0.050969415469200238,0.00058752358137049575,2073230.784755135,2.147731544744047,6.240876950353929,0.99958583074528651,7.0254461666666659
1,21,14,30205.481168603877,30818.193795037212,2133665.475273205,2014562.363856721,36.217866477660749,-1.9039316704529488,14.877527543183753,1.8073990002589084,0.041142894252430201,0.00096045814031064784,2102847.281478168,2.1470872728929051,6.1134078818016633,0.9995131967235179,6.3567328055555548
1,21,15,29761.510091341494,30092.583054307484,2105509.2910859785,1974001.61557588,34.161298715098106,-1.8973695856131485,14.832275189212691,1.8115336899181296,0.051108135173086496,0.00062395090916232329,2075416.7080316711,2.16834995724916,6.1286174830791325,0.99953965662513067,6.6913252500000002
1,21,16,31989.859575976927,32596.787218039626,1856683.8421399652,1699785.8684458761,24.491623566954168,-1.8387803132790184,14.959564780620047,1.7550679066138049,0.11271251214055135,0.00068120000462028047,1824087.0549219255,2.141042305159131,5.8318545849474646,0.99913838434214652,6.3567328055555548
1,21,17,34347.778795703933,34989.990698838381,2150180.369111083,2027776.7940907173,22.742191476296796,-1.8929196844853839,15.053432564183529,1.7799469223627131,0.039974206375599348,0.00097855929845500674,2115190.3784122444,2.1558366521054477,5.9413715948894819,0.99947209028629136,6.3567328055555548
1,21,18,38276.641089716635,38998.016651467733,2224277.8972078697,2093828.1080137738,38.128226841011355,-1.8834450001190284,15.207315167195517,1.7618946460295399,0.03529040832466436,0.0008390137350792594,2185279.8805564018,2.2047959454148183,5.8337924830515817,0.99943411139040517,5.6891271111111106
1,21,19,38535.613573520095,39228.151474940991,2206793.5302545819,2071972.374521177,25.402383891086608,-1.8680789167887808,15.205017818567026,1.7592234118858157,0.073311969855898412,0.00097084517298469516,2167565.3787796409,2.1655144619114446,5.8139184920087406,0.99939188774689669,6.3567328055555548
1,21,20,70780.864680663668,71175.97311325006,2211716.2800625446,2084324.3931673849,18.760483470002544,-1.8601769105601593,16.074537538478079,1.5987971340916345,0.34302094916734738,0.001806763190326795,2140540.3069492946,2.5596992599961803,4.9576322051275348,0.99920820808683752,5.6891271111111106
1,21,21,39448.783494339863,40000.718831605707,2106320.897781224,1969494.7105622492,35.724975943005028,-1.8618387570441222,15.228409131678704,1.7434812724459248,0.09970964676435394,0.00065431522536773179,2066320.1789496182,2.1930287814977647,5.7185555111933422,0.99935128578549537,6.0231490000000001
1,21,22,41563.620177119381,41993.618502305879,2096009.5929741997,1969416.3100951274,39.431417460212231,-1.8630648569452097,15.273106472615771,1.7340127384720063,0.1315927203838973,0.001533438746117453,2054015.9744718939,2.1587643087944257,5.641331402018146,0.99925190070938941,6.3567328055555548
1,21,23,45043.564049780507,45606.451880777684,2173247.7452109591,2041311.0316791474,38.483709884358376,-1.8578745761550202,15.405055947741376,1.7208229221600262,0.099420689263187742,0.00041430744677773551,2127641.2933301814,2.1818225164963287,5.5744709026912833,0.99931690896374181,5.6891271111111106
1,21,24,45736.061218902076,45955.545346141364,2140094.2774434038,2002553.6247249907,19.548885480736747,-1.8682795561909262,15.378674000897806,1.7200059645838035,0.049387317514231852,0.0011147598525626399,2094138.7320972625,2.2209586713927774,5.5412915841672206,0.9990913384928557,6.3567328055555548
1,21,25,45282.591161508812,45379.396523027761,2132307.5356249213,2008670.6234027364,29.947830796125732,-1.8618040706965455,15.361671934255675,1.7237061700296004,0.08816601758316929,0.001012660323384963,2086928.1391018936,2.1958880856836633,5.5542342944988814,0.99930587356257772,6.0231490000000001
1,21,26,43723.029709303926,43809.398544316267,1819874.9351474501,1729838.7802923471,22.256131113127317,-1.7783945822193172,15.331437551298212,1.6887384747346981,0.19156626286272846,0.0010602141850521176,1776065.5366031339,2.1916513146223968,5.3764550910330424,0.99927371405111765,5.6891271111111106
1,21,27,49482.586612072482,49664.267482129893,2235242.2445727219,2101622.1120839943,23.464397459253931,-1.8702962699787218,15.500869818238289,1.7105613028256388,0.040286368748403009,0.00072696548084744508,2185577.977090592,2.2693511742185373,5.4920791491220484,0.99935971868584561,6.3567328055555548
1,21,28,44426.661367146997,44516.535890776489,1965112.677212287,1757296.3802122835,27.216570623357971,-1.8991055760492201,15.325739006348954,1.6994368555693271,-0.067398121596117008,0.00064149780393879237,1920596.1413215105,2.2872177945553318,5.464126895088528,0.9979625369487094,6.0231490000000001
1,21,29,40689.05092627104,40956.771723107595,2132090.7315999251,2007369.4178745332,40.858786315852981,-1.874961644429856,15.247224416844773,1.7444175446818804,0.042476306055206234,0.00086414625239186033,2091133.9598768174,2.2462736893789104,5.7020230190529801,0.99940670792933395,6.0231490000000001
1,21,30,40066.700219728118,40225.869410771149,2063985.6864142769,1954529.2870731908,34.428813155561571,-1.8656344938244003,15.21217959109882,1.7421350483631659,0.059669460438872703,0.0010513352092923493,2023759.8170035058,2.1858501014691147,5.6811655530104392,0.99942628161663805,6.3567328055555548
1,21,31,43559.88249921806,43946.721768798168,2192717.3249020041,2078645.5558966431,38.478262032659515,-1.878969391858105,15.349867481402343,1.7349065819062044,0.028985247253090603,0.00053215907927860054,2148770.6031332058,2.2108182007398778,5.640820477412074,0.99943312193055667,5.6891271111111106
1,21,32,38788.87118891564,39383.627766078433,1772091.7578450153,1680847.1122990865,3.3776196194710937,-1.7323205688410119,15.262615541263118,1.6947940591508661,0.37477432061693167,0.00060585581538220347,1732708.1300789369,2.2636095600579011,5.4917134883492693,0.99969812497966415,6.6913252500000002
1,21,33,35851.331535642305,36455.04408008972,2095402.0122729659,1977770.2274715498,20.005047734757898,-1.8866639968583172,15.096746491290649,1.7659714860400915,0.047186200705428352,0.0012816313033867347,2058946.9681928761,2.1687606758241071,5.8449648017788043,0.99943048789079558,6.3567328055555548
1,21,34,32484.398695441047,32884.558124084921,2026178.2903902836,1901907.5868882006,19.020706023950435,-1.869885338410294,14.973948282230493,1.7786193831604089,0.13927835370768396,0.00074872593622700206,1993293.7322661986,2.2172541811618136,5.9452070325521635,0.99948668655341222,6.0231490000000001
1,21,35,29772.532815813473,30261.820859929267,1960817.2926103668,1845487.8522902047,22.785108415231178,-1.8935602747881155,14.85491943252754,1.7907611245593482,0.11680679620287965,0.001031846209833922,1930555.4717504375,2.2080206450152438,6.0178125049744384,0.99951979388728029,7.0254461666666659
1,21,36,29052.556275538831,29544.148786283491,1974006.161040229,1857657.7860025933,33.572537174866426,-1.8844244539818633,14.822239360671167,1.7978354158698999,0.13691167152204881,0.0010460256399457029,1944462.0122539455,2.1625324433809316,6.0621102491674179,0.99954316681572508,6.3567328055555548
1,21,37,30667.748462398471,31058.881354678659,2057571.9380776936,1930637.3217500574,33.039890045195335,-1.8900057279786218,14.876822351986959,1.7988978225641963,0.089693263734151804,0.00076682813556056104,2026513.0567230149,2.1922293438379854,6.0497931924566757,0.99949865057174592,6.6913252500000002
1,21,38,33670.312466987714,33966.440852619657,2023242.4895213826,1892656.6966681569,25.739691629532814,-1.9106604047916409,14.997880699622925,1.7734275715439523,0.059549725822895971,0.00028016805196930366,1989276.0486687629,2.2366785407344545,5.8964153753750317,0.99950065775872099,6.6913252500000002
1,21,39,35823.014229125831,36030.521589023185,2106395.1733769993,1988414.4159480305,28.309805988426543,-1.9079795430410571,15.065266063632672,1.7736735936331129,0.049739702430488905,0.0014199976003322933,2070364.651787976,2.2125309759152256,5.8694127736463262,0.9994813348388919,6.0231490000000001
1,21,40,34030.958094282163,34158.581551458999,2078152.4924723448,1942175.1479732576,28.875902350151822,-1.9170607673971913,14.986314446865208,1.7821477842725197,0.034079155482804824,0.00052249282360968138,2043993.9109208859,2.2510893494206257,5.9269096435036168,0.99949241066365746,6.3567328055555548
1,21,41,34014.15723312163,34128.122116854152,2038629.4654718663,1905611.8861673218,28.86008992844857,-1.9330692418211171,14.957837719132513,1.7816979416263186,0.016378747940541571,0.0010656388980574327,2004501.3433550121,2.2198805649407176,5.9004947364570128,0.99945099482293598,6.3567328055555548
1,21,42,34482.562345309103,34536.638475957217,2022618.8789834406,1890037.245192979,38.992894207165087,-1.9363287903764883,14.961977552780796,1.779301218497928,0.027499302714890001,0.0012178577312430975,1988082.2405074832,2.2008252638485537,5.8719530198667744,0.99929896739749324,5.6891271111111106
1,21,43,32313.776190833018,32903.208950593391,2163778.5704917209,2003166.4842291109,23.950922540780304,-1.9817204179162322,14.92420885492265,1.8003674114730057,-0.11330071911532685,0.00039619458880768056,2130875.3615411273,2.235241533633332,6.0391807662985801,0.99929959527098944,6.6913252500000002
1,21,44,33349.045445330637,34079.200374675536,2356674.2088932297,2186171.1711509153,33.480630401650131,-2.0440658531645384,14.954346756294758,1.8166103602471373,-0.32722431848546496,0.0010014715821979137,2322595.0085185543,2.235065474959379,6.1117170363049524,0.9991222226911296,6.3567328055555548
1,21,45,33813.105643819807,33997.981000898326,2685621.2481621117,2431573.1381690265,30.205213100417598,-2.1252086273905788,14.851381587775144,1.8611991730904138,-0.61489663205620959,0.0013515482577170826,2651623.2671612133,2.1832451933899444,6.3036629730857126,0.99852057945460104,6.0231490000000001
