Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,20,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,30,46986.256441475743,47004.195058611134,1785292.428024776,887723.85608589742,-7.5031879793971354,-2.2958973382663528,15.603546510448462,1.6338070470476926,10.756372082467291,0.0037486755713683289,1738288.2329661648,4.5939471669934999,5.2472270734601185,0.99967458752963823,34.410402472222223
3,20,31,44559.425547735445,44441.368975137331,1765936.8465545485,820377.51353971963,-6.6746178600045196,-2.2783554347324571,15.550060955140816,1.6399726934272378,10.124247708342875,0.0043687096981264439,1721495.4775794111,4.442644304823836,5.3123866817201577,0.99949140620675103,34.410402472222223
3,20,32,41484.575061369615,41438.002732151457,141409.48058773705,86072.87203260875,-12.726781216782276,-2.8996991779625771,15.432121628467803,0.59393946576585532,14.696351173063865,0.00046316534466879934,99971.477855585603,21.893038143026459,1.7708524732875723,0.99536039216506633,46.436190472222222
3,20,33,35941.186238602284,35944.516125675938,114637.35507236498,69392.415612801764,-28.069361323397057,-4.1885419737520904,13.220455110658225,1.5540877456336406,22.90263384064987,0.00052133023482805183,78692.838946689037,20.259890365618634,1.6732336412252451,0.9679846419472623,53.452841777777778
3,20,34,42363.221354130277,42370.88841913455,2001661.35867839,897292.89035670832,-6.9553628146302433,-2.2780308297102638,15.539025352443851,1.6773230251905471,10.425622513848687,0.0055869793418177388,1959290.4702592555,4.3608706067466025,5.5619807302796627,0.9995404380342684,34.410402472222223
3,20,35,22901.862833788273,22959.130191281103,1219823.520598596,372007.91990349273,-11.139277797017391,-2.2151729461564207,14.716691192596615,1.6972247305079353,15.415322434513397,0.0013926748712913743,1196864.3904073148,4.0128934781216721,5.7314606426424586,0.9991056477859388,41.427063361111109
3,20,36,29461.989592692738,29570.532915219945,1600245.8642808925,593166.75135971431,-8.4500389321121947,-2.2762807704296022,14.984477636391365,1.720651874068521,12.155039559329687,0.002474422868923595,1570675.3313656726,4.2524414804492068,5.7579895261403671,0.99966586154808845,36.414160722222221
3,20,37,29183.359379669688,29218.450733981725,1474311.1584999629,488355.01816064201,-6.6038733459525378,-2.2627384604207754,14.911074990965407,1.7126522939141982,10.520993929573379,0.0048877206180590466,1445092.7077659811,4.3272267351458913,5.6570175487969045,0.99970772292870835,36.414160722222221
3,20,38,40377.04225366922,40328.648100146398,1539034.4506736684,506634.0696423662,-7.7011838410115336,-2.2549558934893299,15.396513890068027,1.6337074902206863,11.749130858896347,0.00061326781384183889,1498705.8025735221,4.6372967064298161,5.2540766715295835,0.99958204281260743,38.418115416666666
3,20,39,39869.198851866291,39799.682181600576,1574427.0923962854,469557.73445153685,-6.613683371374047,-2.2811152203371878,15.390684988470454,1.6396019357604772,10.620770520241321,0.00076062255481738103,1534627.4102146849,4.6483263359666749,5.3059262311133164,0.99952479780081682,40.095305416666669
3,20,40,39322.611659734423,39167.51359244281,1536556.0389741287,410369.67543774674,-6.0462738335711901,-2.2783520301352436,15.402744474678448,1.6320437307090492,10.202094940409602,0.00091298816134671279,1497388.5253816859,4.6973413388667904,5.2938990265484218,0.99948092199912231,42.09485188888889
3,20,41,43374.75255861308,43302.633722328297,1709711.4780093676,421615.77921276994,-6.0254043240425696,-2.2786547556197241,15.555253993978212,1.6309775320383317,10.248144588741228,0.00031911702315369478,1666408.8442870392,4.649796432243229,5.3031542995332099,0.99950767682164365,41.093082944444447
3,20,42,40963.435475971099,40925.373930213333,1554400.495370419,323203.42799836327,-5.868767600475131,-2.2831561893687358,15.484153250252895,1.6182747780288884,10.248962811247759,0.00083160160100572659,1513475.1214402057,4.7185243709787965,5.2472188570912994,0.99949744851216393,43.09683725
3,20,43,39104.930153684523,39041.872125289221,1164422.9750349477,171654.41181256872,-4.5299533435851425,-2.2611044170439998,15.417269931948274,1.5473084495099581,9.4129619862110392,0.00049353193091167551,1125381.1029096586,4.9994244918321789,4.8984491659216332,0.99939244943241912,45.767577666666668
3,20,44,42748.465023988574,42702.461867457896,1649704.8993585396,323044.76425470778,0.052323399603786264,-2.3171905414434564,15.544239243442581,1.6210965184861004,4.9188975545236291,0.00041361662336076573,1607002.4374910817,4.9178965981167977,5.2717449207909475,0.99945169680608648,44.098618861111106
3,20,45,43242.017165448829,43153.348894356161,1385982.7766708976,199498.698077268,16.18298582299655,-2.3271095382312676,15.531560682471882,1.5714073902706371,4.5193750013155922,0.0010335587822230107,1342829.4277765416,5.1467810968258503,5.005292995894445,0.99936775701390113,47.104259833333337
3,20,46,50546.756380561492,50449.806675283995,2130520.7728867405,481341.59864206047,14.880531023817188,-2.4463385224935852,15.708092715500149,1.664271983505041,3.4831023730778972,0.00075571627745311802,2080070.9662114566,5.3353633873903608,5.4002135669408542,0.99960115450856635,41.427063361111109
3,20,47,45185.715943101997,45294.746492736915,3616615.5320602865,902366.21812149393,16.835072021275135,-2.5599891493913898,15.535428755541117,1.8238979048038857,2.695519967958298,0.0035877216923046493,3571320.7855675495,4.6449216266491282,6.3191526996622951,0.99958839597467986,36.414160722222221
3,21,0,57338.462066891181,57711.638846614158,4165550.9685649779,1433558.0098334095,18.364954697417602,-2.6904829969138437,15.836283887886589,1.8154598766010277,1.8306448296730726,0.00085711736042767557,4107839.3297183639,5.337088473853977,6.1735012201583626,0.99954690831058812,27.731539861111113
3,21,1,46063.727790070741,46083.548497186945,1760880.0247114457,309674.38674270781,-7.7432645668416997,-2.455927431778206,15.529415093905488,1.6498780795533288,11.446126229538589,0.00041677872268780963,1714796.4762142587,5.3865117219698178,5.2559009955493998,0.9996488363389886,42.762354222222221
3,21,2,26128.733145218695,25992.757633755118,428235.17526378576,34825.128354368338,115.13735786571056,-2.3731985782224618,14.759289436923629,1.4122205606023575,5.600283976837316,0.00024772633371213776,402242.41763003066,6.2235307867244405,4.0422216976444485,0.99728854965334168,63.139508000000006
3,21,3,34133.687509609852,34043.998437234659,1148396.4854946893,113007.40567937332,-4.732068634447538,-2.3208453364694086,15.18080569195922,1.5973408531160243,9.5554189144920798,0.0006462364573171129,1114352.4870574547,5.0039165609937601,5.0760765200545368,0.99945614122702775,49.444449972222223
3,21,4,32316.978769260917,32300.162781254228,1082733.3081808211,87580.47199337279,-2.6189489721233974,-2.2318556664581588,15.181443848996073,1.5751323016471608,8.1274667850294389,0.00051522758870212518,1050433.145399567,4.6903408912305089,5.0669926856246583,0.99932380034475132,51.448610972222227
3,21,5,31220.629602052741,31472.715945208165,1452282.1977589,188003.38973434441,-6.6872044894563984,-2.2861523458132105,15.18395762636696,1.6614691283335972,11.356678227552779,0.00014261329817424865,1420809.4818136918,4.5994235204072007,5.5280763234886763,0.99925075792081419,45.767577666666668
3,21,6,31954.942077306241,32192.907508458982,1450715.6735699268,239007.72827972265,-6.7061835826417022,-2.3132663495431105,15.11451299415236,1.6762404494707772,11.046991455352824,0.00053628085381810051,1418522.7660614678,4.7954520810137957,5.493878102449619,0.99956419617641057,44.765855472222221
3,21,7,32542.182309977266,32602.886306247368,1218852.8698247301,183034.91626432951,-5.689813089354943,-2.2614671445645738,15.112649193901561,1.6256626525927036,10.431628056868739,0.00056802701919014592,1186249.9835184827,4.6975396472401991,5.224380484935093,0.99950357396495426,46.769724500000002
3,21,8,33381.039267935026,33213.207659376239,1483121.3243637774,299242.99485750898,-6.6123493968215845,-2.2779039842186166,15.184610660273124,1.6655714152623555,10.980546809505643,0.00039213732622896336,1449908.1167044011,4.5954537539780516,5.4807357478317815,0.99946252765571608,41.760453944444443
3,21,9,34348.948939166767,34644.492480692606,1524756.0352854514,330649.41817380168,-7.0545346427947262,-2.296828424875256,15.276477111303841,1.6549905095537198,11.285328728198005,0.0010257084354175379,1490111.5428047588,4.6272566173549556,5.4598085943137509,0.99939658216071126,43.430897972222219
3,21,10,32904.210560542611,32997.044132325151,336422.35959631053,109907.72406944646,-7.6349483792692627,-2.4820257584559822,15.166652237043031,1.1886017739819623,11.283455124260438,0.00063596258082990881,303425.31546398537,9.2629345187250216,3.3498648953561272,0.99878037921334251,46.102154416666664
3,21,11,36517.701892073797,36670.520961647155,1635647.9369505842,458944.06853212463,-7.3995542932103318,-2.2985685438396826,15.274775300163906,1.6729941091680278,11.346101353521286,0.00070589140205848605,1598977.415988937,4.6694977731433953,5.4790976784147265,0.99967051444439159,40.758701861111113
3,21,12,39358.947385139982,39218.410348527068,1578826.6368794274,559398.36043320561,-7.0313046546592854,-2.285703025560363,15.371333489008217,1.646798273777472,10.825222785616104,0.0045925207945737116,1539608.2265309002,4.562352400125949,5.3311778949556263,0.9995642028888353,36.414160722222221
3,21,13,40626.598126884754,40483.320732071959,1403525.1873799975,479129.20192623761,-6.4610576246153526,-2.2682750944119405,15.467501934114603,1.5903594143466417,10.450532300502946,0.0010385074299009429,1363041.8666479255,4.6734938468642495,5.115583509100043,0.99929042072490348,38.418115416666666
3,21,14,42411.768900784205,42532.129995840827,1861971.6345363911,801172.49228083203,-11.465505031641117,-2.2888365001624784,15.551611375063564,1.6538969941610981,14.964666403327035,0.0053040348731514348,1819439.5045405503,4.428436611366438,5.4521341781853661,0.999546428267307,34.410402472222223
3,21,15,37538.253011032844,37716.486057451482,1403697.9024159529,571070.30242990423,-8.6703018192486816,-2.2752380379822621,15.350557351681083,1.6127026988834556,12.381765889288006,0.0046209394042086641,1365981.4163585014,4.5371335122621783,5.2178933981536542,0.99950309584969277,36.414160722222221
3,21,16,41933.700937181718,42052.300783256323,1266507.7612713024,617236.93795917335,-8.4981444218337892,-2.2501881621096644,15.474236346050622,1.5673135742961213,12.162188442533632,0.0066094758094434967,1224455.4604880461,4.8334605286110106,4.9125273718339919,0.99964734047654413,34.410402472222223
3,21,17,41336.265803728995,41297.236164890404,1467437.1711594567,663160.32862645341,-5.7802884319351264,-2.2770115540741482,15.398970723458376,1.6139440969579937,9.3040328173454121,0.0031506970651878348,1426139.9349945663,4.4846958156533736,5.1511096930390856,0.99954955269153212,34.410402472222223
3,21,18,48419.005803089341,48271.109991530677,1721338.2584021641,861915.63099403982,-6.4224584989480711,-2.273407068530215,15.668155282164651,1.6073104017170503,9.8077349085344796,0.0071296905834882483,1673067.1484106334,4.5219441761630685,5.1562268156659474,0.99940129893475416,34.410402472222223
3,21,19,41928.710155268833,41879.326498758099,1403533.1317071107,683031.2721428225,-8.2308280548252402,-2.285856413866596,15.510320835141268,1.5814251463682005,11.648704573754518,0.0053093371057315849,1361653.8052083526,4.6708311237570097,5.0666810690820707,0.99936979796668923,34.410402472222223
3,21,20,47661.536291919299,47680.496081230034,1618537.1738204637,832353.37280893687,-7.9139551640228225,-2.2445440156574623,15.711040567324282,1.5792260439389427,11.421597374382122,0.006255080756273965,1570856.6777392337,4.5421933757096919,5.0851474447799614,0.99929684149149522,34.410402472222223
3,21,21,45783.339692170441,45930.474011057842,1692729.6802041586,925239.75883373956,-7.144418665081683,-2.265441458459136,15.597176730847883,1.6175446921422441,10.395606850981439,0.0050208864511424372,1646799.2061931009,4.6773273364016026,5.2037561182716718,0.99964720201342017,34.410402472222223
3,21,22,40559.875599009058,40705.870852604683,1481220.0744284422,775878.49816536624,-8.6367144121119761,-2.253032523715957,15.390781869046247,1.6203379660172306,12.033718204396514,0.0047355213365093901,1440514.2035758374,4.451012073241353,5.1854053129374531,0.99965116198923698,34.410402472222223
3,21,23,45608.247571494503,45585.725795062761,1722994.9612767056,947435.96920032334,-6.6551672646509266,-2.2559167170084877,15.517224500296315,1.6368252353428863,9.9044656786150895,0.00084703410549034105,1677409.2354816429,4.5791622542042845,5.2401925266346492,0.99968913595914777,33.074987527777779
3,21,24,43081.151301899539,42952.008520692223,1396042.761287818,724678.61785689241,-6.8621136039443735,-2.288953495264074,15.429009806562821,1.5975411500304235,10.131638947657509,0.0063046809766718137,1353090.7527671258,4.7298051779003876,5.0224737260541854,0.99968636985037562,34.410402472222223
3,21,25,43083.807182421224,42978.252490072882,1916501.212828133,1070446.7204225161,-6.6532031313784161,-2.2493254917218257,15.452991420214424,1.6781093020283782,9.8256057309191291,0.00046733688541636886,1873522.96033806,4.2941931067139132,5.4787242773988218,0.99963141507253195,30.736916527777776
3,21,26,39992.05206403933,39954.654644233087,738459.79265215539,373151.99204531295,-7.7831972109671392,-2.347672225246991,15.382866966992701,1.4108582193666943,11.072153289894842,0.0047378895517899049,698505.13800792233,6.057500211779943,4.2080838824845266,0.99945107736645866,36.414160722222221
3,21,27,36539.625871217373,36517.493095726823,1982803.4055694509,1038349.1629210389,-7.7973797997470884,-2.2963052756836286,15.371811996257684,1.7062594775720281,10.880976497151071,0.0053371140602580412,1946285.9124737242,4.3014526317857547,5.7628101030411738,0.99935163169412655,34.410402472222223
3,21,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,29,34042.905864007611,34194.625598603656,1798452.5440525934,870382.873289007,-7.9435120290134797,-2.2831194829327135,15.299482134364242,1.6930573241942346,11.258272851571256,0.0068660901496877804,1764257.9184539898,4.2903124700442401,5.7168426880167083,0.99939166016707415,34.410402472222223
3,21,30,40055.194731336866,40294.483493100626,1684017.3559604108,805486.45144704869,-10.286714112720061,-2.3000920296284955,15.463974893140717,1.6448791560783942,13.59264759914973,0.0049327353664657299,1643722.8724673102,4.4570239577835036,5.3851808566370245,0.9996504930208836,34.410402472222223
3,21,31,45722.900598886612,45759.836732549535,1979678.9183182903,935834.78042111814,-6.8073291424127325,-2.2670177070471382,15.571928751523368,1.6662482584488085,10.244397366720806,0.00370236500965891,1933919.0815857407,4.3770973203571195,5.4350407454191565,0.99964542448375082,34.410402472222223
3,21,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,33,47270.962269891912,47113.314567142654,2000645.0592331619,867431.95023300336,-6.702966934437149,-2.2339355894405513,15.642134222867034,1.6549681277180599,10.4441826521241,0.0053120739715649887,1953531.7446660192,3.9614604643209597,5.4081865930039896,0.99943949015058675,34.410402472222223
3,21,34,37243.857891228348,37127.553741672396,1741516.3537766123,718829.88525936776,-7.346392785381969,-2.2379766103255867,15.337848835586556,1.6757218765602717,11.14075064932886,0.0061044474030302644,1704388.80003494,3.9866270249024094,5.551709948338182,0.99939402435886571,36.414160722222221
