Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,20,18,96794.314315923184,97702.927700597022,2834879.3484615907,2535800.1876988513,23.725314799902087,-1.8888242981760239,16.444514112060681,1.5893687339763984,-0.29790613107606867,0.010965420270076276,2737176.4207609938,2.225754910195997,4.8587417319431871,0.99779054932972644,4.0060799722222225
1,20,19,109011.64235992194,110205.03122149344,3011115.0782187488,2724059.9030983746,19.804719433197057,-1.8825329015104759,16.62053813633753,1.572812731207522,-0.32980445971664352,0.0098951822574941586,2900910.0469972552,2.2490316199437532,4.7720358514683028,0.99768665334703044,4.0060799722222225
1,20,20,115383.15228944937,116437.72075626983,3035562.0359349549,2753919.2962419288,32.499048214178515,-1.8239506773685268,16.724058690761861,1.5527731320079476,-0.1541108329884579,0.010195802343469099,2919124.3151786849,2.1990209296498797,4.7043332474585817,0.99825046653619831,4.0060799722222225
1,20,21,112455.7102238122,113723.93680806637,2943574.4807043984,2669372.9082095781,26.947350177182358,-1.8333230667307663,16.697422177043787,1.5502784353243904,-0.18796540135265496,0.010063164694990077,2829850.5438963319,2.2470779643863632,4.693961280134161,0.99833411104363945,4.0060799722222225
1,20,22,110699.64470644125,112138.78325237571,3009155.0525356997,2784273.2075713179,25.978418812144692,-1.8540358981065752,16.644200928548518,1.5711048770403431,-0.38542129027953581,0.0098794091705759601,2897016.269283324,2.1100805355175964,4.7460012199044534,0.99838979012041429,4.0060799722222225
1,20,23,114614.45066234381,116246.32509380481,3095086.0257617589,2852597.3740222529,27.04448759905134,-1.8597889908547627,16.695820406219166,1.5674585229458735,-0.41881438088669254,0.0097740474801691173,2978839.7006679541,2.1209914568879866,4.7347224947034228,0.99843775524647482,4.0060799722222225
1,20,24,123887.38705156608,125079.75573533987,3212067.6306213434,2948601.3538299706,29.237891518897708,-1.9178924496342795,16.807034008906506,1.5569630783428732,-0.32472744751351285,0.010415446953955429,3086987.8748860033,2.3319140785186652,4.6825820572671724,0.99823250104196959,4.0060799722222225
1,20,25,110427.4351314041,111695.59207666409,3068383.2531812596,2826767.3247703263,28.334552593443952,-1.893429906169531,16.650289160819806,1.5750071668575223,-0.24116048611030122,0.012134942040954347,2956687.6611045953,2.2982975806872177,4.7798345344542525,0.99828875037148634,4.0060799722222225
1,20,26,109661.07214457428,110859.63328512847,3115296.6117608733,2839870.3826484019,35.144875967466575,-1.8970595183334187,16.627938134607888,1.5830405466449202,-0.35083712829092151,0.010440822927777897,3004436.9784757448,2.2170127948703349,4.8125634852703456,0.99820887327001717,4.0060799722222225
1,20,27,122106.94470598263,123549.39077994721,3230152.9147731825,2955948.3379149768,30.174509432814048,-1.8971923053084139,16.781736049514915,1.5630421962523218,-0.40158218444925359,0.010276395180141795,3106603.5239932351,2.2460710117345077,4.7084426615307962,0.99805427883397779,4.0060799722222225
1,20,28,122799.87816175462,124186.15100550203,3093844.5331583521,2827741.7511098431,45.640898836024014,-1.8790188935567891,16.783575078508164,1.5476689336350009,-0.40754330429928898,0.0099145673560738657,2969658.3821528503,2.2008322549525756,4.6388245015072869,0.99768361124226645,4.0060799722222225
1,20,29,124087.08574389697,125551.99192640725,3063637.1272558831,2789826.6025950657,44.459848660375719,-1.8758946138748434,16.807803354921013,1.5398640226752096,-0.37828496528209704,0.0094600610148312704,2938085.1353294756,2.2304199971687804,4.608888604486058,0.9977988705429095,4.0060799722222225
1,20,30,120537.3366563287,122126.29333470133,3033204.4777779062,2789935.1674919864,45.608624131878557,-1.8724701321647601,16.769285672323768,1.5469852732114775,-0.37793960335810944,0.010727833658253643,2911078.1844432047,2.2432597263907086,4.6343970120830349,0.99790691823812083,4.0060799722222225
1,20,31,124199.4535926898,125543.29413874091,3032808.8437790065,2768080.9408827806,45.485513183362485,-1.8714154769248419,16.801045346671795,1.5382230608162075,-0.38724255667490642,0.0098456897561008117,2907265.5496402658,2.191259850674165,4.5943976939647868,0.99784628537500286,4.0060799722222225
1,20,32,130541.46366487761,132339.41556127896,2951375.8133119172,2646466.2603107947,6.4763100290876272,-2.1304337594416545,16.428731877939054,1.6084747523048202,-35.726716575960332,0.0098368265814618473,2819036.3977506384,2.2408947522514033,4.4790729194287913,0.99340904215391612,4.0060799722222225
1,20,33,120549.08925370805,121973.99697628063,2823382.6723556388,2534750.2360391719,5.7189277197040713,-2.1343892122880623,16.277635631929179,1.6254757117623935,-30.660917452930772,0.011259517830626561,2701408.6753793582,2.2362595681200546,4.5327791555910437,0.99290060765450927,4.0060799722222225
1,20,34,123631.3357693197,125255.41958848618,3181869.6008759034,2885638.5082305111,45.65889690485777,-1.8579086848751016,16.807310267078073,1.5502837572823023,-0.329731576309642,0.010332991329438705,3056614.1812874172,2.1926339236603627,4.666929779629573,0.99789134925878686,4.0060799722222225
1,20,35,100992.03051365797,102325.77827186021,2778696.8672318556,2533851.1800283501,29.437923146992638,-1.8511030288813071,16.554257356280257,1.5649565430709325,-0.14617314178391422,0.010689848329330965,2676371.0889599957,2.3324584485542519,4.7631669122464686,0.99816602793572651,4.0060799722222225
1,20,36,102122.29767825815,103335.86653967561,2934845.6393627427,2663542.273230203,26.255265588129948,-1.9175752606896557,16.513333067097648,1.5868516599122542,-0.42692462824052707,0.011403852688979815,2831509.7728230669,2.2234615829082234,4.8278716386078493,0.99751740754632312,4.0060799722222225
1,20,37,103140.2615466827,104273.55583295471,3081267.0646711439,2778849.738694279,23.143014061388556,-1.9220787255084013,16.518807491082573,1.6001371147225736,-0.45073907599957125,0.011451304479719836,2976993.5088381893,2.2055861250018114,4.8850784949932589,0.99757110477001842,4.0060799722222225
1,20,38,120929.34780282577,122438.74061139171,3194469.360330489,2910415.4093418126,44.818528182086375,-1.8547705886526056,16.769818372563222,1.5605000161327993,-0.32789523368313228,0.012136853385634616,3072030.6197190974,2.1758153142467247,4.7054442863298434,0.9975937150612616,4.0060799722222225
1,20,39,115406.24972865902,116722.86859639532,3094139.8782537137,2818431.5121017997,43.157757329423667,-1.8770858404045523,16.688737974142619,1.5664473143918383,-0.38164441299448587,0.011486460078444033,2977417.0096573182,2.1295078192024524,4.7283792690847122,0.99749838704879357,4.0060799722222225
1,20,40,119460.19391751068,121035.43694509544,2925868.8302346212,2627646.8095850279,6.8409092004615228,-2.1594714411907123,16.311572590146678,1.6293246459279982,-35.689074819745557,0.011092957488011418,2804833.3932895255,2.1820673453986568,4.5953636844193504,0.99375078843437048,4.0060799722222225
1,20,41,116576.13913028734,118149.69066480058,2982026.6840941901,2688455.0139796357,6.7604197328070068,-2.1653485189226997,16.258722824279427,1.6448507777442536,-34.738539383631263,0.012998486625508844,2863876.9934293898,2.1471533840867685,4.6576054101412083,0.9933442038835234,4.0060799722222225
1,20,42,115387.64981075244,116713.3379326774,3352683.7137962715,3022201.6273718355,44.573446231003466,-1.9138147155185163,16.673329707021107,1.592344210575072,-0.43294488555202942,0.013747192502371315,3235970.375863594,2.1304757255601348,4.844275042340076,0.99729804302191849,4.0060799722222225
1,20,43,110976.96704108609,112391.71513159438,3406726.3063384709,3065434.4894789895,44.862541494222029,-1.9520951259019392,16.60514068018016,1.6112602967670711,-0.52366010836573973,0.013175379903702969,3294334.5912068766,2.1622459163984837,4.9217784496852062,0.99703027081525886,4.0060799722222225
1,20,44,106964.0394470304,108350.89598339127,3600733.7197208144,3225703.8591918726,48.36607529530275,-2.0315042183435277,16.516019009003106,1.6442665158299035,-0.72995350026274497,0.014887820119478395,3492382.8237374229,2.1409105913832795,5.054507925126341,0.99683945821791531,4.0060799722222225
1,20,45,100056.40054216165,101155.2255660018,3925410.2901592287,3468702.6555378046,23.672906651639558,-2.1596168758868921,16.349881720022449,1.6986822892795916,-1.1541422716775787,0.014456396746915035,3824255.0645932271,2.1554476401164551,5.2782006997287283,0.99648904238048974,4.0060799722222225
1,20,46,100775.14365800188,101988.31503970847,4918726.3073267099,4163149.5806382922,18.332155887425209,-2.4183586229884133,16.125558076764925,1.7960502157040883,-46.563195240885761,0.014014883742681407,4816737.9922870016,2.2028323929280096,5.5918090064616557,0.99531537819928917,4.0060799722222225
1,20,47,105273.95303304426,106487.0826707477,6893903.175018996,5622274.8511718819,18.025698868303049,-2.5445896183492303,16.270372961703348,1.8512001355018468,-27.212603439841125,0.01169819019335667,6787416.0923482487,2.1363390475757309,6.016570694947692,0.99601116322624184,4.0060799722222225
1,21,0,72026.861605177401,72592.363406874807,6124796.8096964126,5010253.055617189,19.881575176382771,-2.5697876317497741,15.767426786435177,1.9065736928066217,-2.5087205178580687,0.0099282773239907154,6052204.4462895375,2.2934399436928667,6.3987003860963085,0.99813314025986499,4.0060799722222225
1,21,1,69989.051399963399,70702.035887520702,4543916.7553047696,3893294.5103300735,28.919806608995948,-2.361210748916506,15.796929791782235,1.8314403934160099,-1.3820900830647798,0.0096702862736897516,4473214.7194172489,2.2759896032013422,6.0060408361482018,0.99763005199500598,4.0060799722222225
1,21,2,70078.927742954053,70771.208632500653,3801119.9392523826,3351366.2480259333,21.525251543765734,-2.1922481168339711,15.872538200760363,1.776421824978363,-0.85741529527994076,0.0081872501289425078,3730348.7306198818,2.2949535842631277,5.7471181801124587,0.99763253448004174,6.0052354444444447
1,21,3,67373.720994282616,68053.880468023082,3264087.8270453364,2948903.636753133,28.584350798500907,-2.0751512523949294,15.871326328730634,1.7388110733184721,-0.53068199819748796,0.0088418282860859704,3196033.9465773134,2.2457302275637585,5.5838586390013631,0.99794453216495305,6.0052354444444447
1,21,4,64418.35747085332,65135.420843700289,2867011.7137549077,2597163.7796834968,27.536210125840761,-2.016320705471065,15.835135329690846,1.7117196831418284,-0.35122925483043255,0.0098092459752521701,2801876.2929112073,2.2318166721839066,5.4599616899665069,0.99817122501456013,6.0052354444444447
1,21,5,67240.783210520109,68079.550613105283,2883559.4629961173,2626960.0440057921,24.613884116663559,-1.9587492099678854,15.932066045896166,1.6964719833396524,-0.23341164687455015,0.0084973818799054437,2815479.912383012,2.2550172810640263,5.404485448892391,0.9983661259544685,6.0052354444444447
1,21,6,71915.147384587501,72715.862742509518,2533508.8400319088,2258685.8621399421,20.829075324030505,-2.0183157150191171,15.972730326070169,1.6493915474652781,-0.55369846629145958,0.0094447410544683998,2460792.9772893991,2.3217384683623838,5.1227229345825123,0.99709851101435143,6.0052354444444447
1,21,7,73552.737375453522,74343.051270152864,2978897.0193069135,2714722.3006396233,31.312777711571734,-1.9134240961168532,16.072352281017924,1.6787299636407367,-0.17137763453657764,0.011595505763192541,2904553.9680367606,2.2382200295216759,5.3244365380401319,0.99857137672192042,4.0060799722222225
1,21,8,69477.88065644262,70239.521648167967,2621316.9787088269,2396970.0749308146,27.032437328266521,-1.8999327001379276,16.001814203617627,1.6585230216193763,-0.10397084687631339,0.0083905930300730396,2551077.4570606588,2.2508945172755377,5.2218649899318237,0.99838741763120298,6.0052354444444447
1,21,9,76924.489958976454,77732.893029404848,2829055.3750546793,2594297.6668113377,30.345500933526758,-1.8996299461445723,16.137791382788826,1.6525783342591476,-0.1221349833285125,0.012032073045316135,2751322.4820252745,2.2419705615312102,5.1856513948093088,0.99846734151349681,4.0060799722222225
1,21,10,83209.427157075566,84172.73524747511,2730621.319953958,2496921.8917226857,30.776580896538615,-1.9156935298086353,16.259053390530028,1.6200379242215901,-0.18244562797975197,0.010551667743668216,2646448.5847064829,2.3560130544899609,5.0197324467251754,0.9984922994142682,4.0060799722222225
1,21,11,82258.45228448711,83111.011453466141,2894617.7599259079,2652703.9262740016,31.113696859218322,-1.8845785514852675,16.23253909982353,1.6416548520430219,-0.14122936409865317,0.0097653120962548339,2811506.7484724419,2.2250275989940835,5.1221894061597197,0.99840669723759423,6.0052354444444447
1,21,12,83372.949853820144,84360.461971983153,2815003.4558115844,2585479.7897382407,29.606544735259341,-1.8942817764387034,16.252323509576517,1.6298293613446491,-0.19018019185998253,0.011298457589935163,2730642.9938396011,2.2368620210499182,5.0604258875995392,0.99847567364862566,4.0060799722222225
1,21,13,87131.593366118308,88213.661642945503,2880282.4148584343,2638478.4028190435,32.009859586110565,-1.8919794502860783,16.321740621675051,1.6239071085620593,-0.1938385895891854,0.011322823831841923,2792068.753215489,2.2551277363130069,5.0290643630581009,0.99851315809871588,4.0060799722222225
1,21,14,87637.660398719629,88641.106115824703,2831291.8579051904,2607201.0434437585,31.502877543773991,-1.8768726490171688,16.331037316757499,1.616128632929196,-0.12996213440880319,0.012270646048060959,2742650.7517893659,2.2734729058043612,4.9973407796426024,0.99843757839760328,4.0060799722222225
1,21,15,89715.264564535231,90672.646458926509,2898212.2979488447,2629164.608243146,40.641311957799999,-1.883683661700347,16.356718549120718,1.6159299458066261,-0.1848428335765458,0.011912611224823625,2807539.6514899181,2.2242532831638226,4.9983520744694658,0.99831141014945834,4.0060799722222225
1,21,16,92447.199205134486,93488.130227755348,2856939.9401094504,2603919.8984535346,19.941679611352811,-1.8919455076833869,16.39089358039277,1.6054196360461725,-0.24364942685559579,0.012129540590525845,2763451.8098816951,2.249496503872797,4.9335436933241112,0.99813086847830379,4.0060799722222225
1,21,17,106375.90374259575,107624.66852436982,3082485.0530392081,2815518.0025964091,23.387009397711651,-1.8745654956512616,16.596687198873159,1.5863373159530498,-0.24544117250906988,0.011382714078181163,2974860.3845148385,2.1916593263297912,4.840013199668352,0.99826803403907782,4.0060799722222225
1,21,18,106231.80397156751,107408.09004567213,2917886.296109695,2604893.5429747244,21.78366986283946,-1.900448393892912,16.575407663181071,1.5705202020171749,-0.35493211806016939,0.011316513445873446,2810478.2060640231,2.2355178877192396,4.7637490983237427,0.9976026878092874,4.0060799722222225
1,21,19,113042.06352691885,114346.11095518502,3112086.8887986415,2848420.8476513675,30.103569229553223,-1.8832431170544062,16.685330397269627,1.5720391194055063,-0.27928886691587251,0.0099115277669280209,2997740.7778434567,2.2477178845592101,4.7664031366697088,0.99813424725710209,4.0060799722222225
1,21,20,110882.46930678673,112045.79318332083,2938486.442898741,2671603.9885880258,32.034584036912626,-1.8308572436368802,16.671736688080987,1.5544784249191967,-0.1493545635930528,0.010153105066160134,2826440.6497154203,2.219785915740089,4.7129128540212513,0.99819619836033902,4.0060799722222225
1,21,21,115439.28628816569,116735.84432987864,3087396.935376931,2816352.0508650215,24.928677087427367,-1.8888815528680316,16.71214732420739,1.5628969384828169,-0.28828954262588813,0.0096025017436620896,2970661.0910470523,2.2730906136751576,4.7250714559507543,0.99809535735336563,4.0060799722222225
1,21,22,108106.93813324434,109501.7020109265,2934918.133230126,2712794.3987040767,42.848129464410988,-1.8682204106268632,16.618576512892471,1.5693097681918367,-0.3631627337479702,0.0089934065884328066,2825416.4312191997,2.166664936866606,4.7442950620161888,0.99846864547047776,4.0060799722222225
