Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,20,22,49771.121926006424,50247.122954014951,2369443.6842911351,1782842.1313256295,0.40207726832534452,-2.3408863879650958,15.71170549787705,1.6888899505439441,2.1395872206637816,0.00085841399109168901,2319196.5613371199,4.6059552638554315,5.5593635689927599,0.9994409621683007,18.67267686111111
3,20,23,54137.388094527974,54617.988052607652,2400101.9764365065,1809709.9330471591,0.51407323884454725,-2.3669497085332605,15.823973904801404,1.6732189273276681,1.9872164893657696,0.00022528165554318435,2345483.988383899,4.8042996300132863,5.457575723748457,0.99950134633211329,17.671957333333332
3,20,24,54109.699360810511,54565.518171484022,1738062.096380743,1250966.3061500741,0.60699103434356627,-2.3769796169601327,15.852834734875675,1.573896556833301,2.2939197282907893,0.0035376998831251026,1683496.5782092588,5.321455052310105,4.9933462660931607,0.99935556490755328,21.362279805555556
3,20,25,54626.605480968552,55068.425159193015,1752566.6962582804,1240667.9713294639,0.3714336328144105,-2.3666344262077086,15.871911617504386,1.5712111834732927,2.4559824115697646,0.0023568772944074635,1697498.2710990873,5.2968706484995174,4.9921001876918165,0.99932024947194287,25.339792722222224
3,20,26,52254.907491969352,52661.689251666867,1496481.5314753477,1056864.6982004538,-0.37309582629784471,-2.3405938162786724,15.812289694868278,1.5371791973063367,3.0462326264934902,0.0017596838323020176,1443819.8422236808,5.36358705008867,4.828676863915204,0.99926303329500199,28.005972
3,20,27,56620.298175322183,57005.705720217804,1754931.2520215621,1270482.6293881643,0.26301838742301614,-2.3579256486145908,15.902941419398212,1.5655458818801395,2.4679318172777185,0.002501893909677806,1697925.5463013442,5.3930230926117737,4.9441643786928591,0.99937688357570453,25.339792722222224
3,20,28,59090.826521081632,59567.061164009261,1476597.9847433346,1120794.4037589303,-1.6772490118675309,-2.3116498111939592,15.96772163252284,1.5002067611319154,3.7990392478255948,0.003419391750505622,1417030.9235793254,5.5017364689750607,4.6316185012440521,0.99930858534774747,22.363801000000002
3,20,29,60613.542231355561,61041.865872106799,1449431.9929530222,1118839.376125202,-0.6231975421519339,-2.3088974909050322,16.000556160898039,1.4892597129269818,3.0245575883263895,0.0035530222304106266,1388390.1270809155,5.5030330490608383,4.5695447719782027,0.99927631619057933,22.005961777777777
3,20,30,68224.472277753928,68637.916332084453,1659937.9081941664,1240811.4516376383,-0.48888665230069106,-2.357728753203324,16.160766311078827,1.4914512922355072,2.789649332034478,0.0018132978987024876,1591299.9918620819,5.9156875568714726,4.5959797097112478,0.99924081975038326,24.005905361111111
3,20,31,66626.609330547799,67121.464071907161,1613799.449413988,1217125.9156664882,-0.025704115542255254,-2.3669550355466074,16.138144491916325,1.4899582081714147,2.4428653288155822,0.0029653861327031783,1546677.9853420809,5.7378574565385412,4.5875433079003365,0.99925693965292794,22.005961777777777
3,20,32,68769.559975470169,69224.891896668589,1572166.6070853993,1189331.7298138384,0.37162389791004174,-2.3889863564457281,16.167131040252212,1.4747911606473556,2.1600795195084337,0.0002490899787273899,1502941.7151887307,5.9611302851463943,4.505319406433145,0.99930954050972565,19.00674891666667
3,20,33,73550.859739421518,74058.551298111313,1744555.4066965121,1341233.5033752723,0.56192769688955335,-2.3958885906574818,16.260338571515479,1.4867080180351158,1.9253956192016852,0.0010743030728889052,1670496.8553984009,5.7923976074038146,4.5580492793135896,0.99936270147420725,17.338305972222223
3,20,34,68771.169513663743,69313.52452002831,1607919.5937906543,1223455.1066709957,0.39604105987786509,-2.367001587704598,16.186870123031806,1.4783742432499682,2.2117828812815357,0.0031092659121652118,1538606.0692706259,5.7746543560521246,4.5359145743235914,0.99917509151344552,21.362279805555556
3,20,35,67699.55667784877,68029.228668874042,1659155.1917100018,1261203.0268906131,1.6605896364968944,-2.369064691145863,16.133972914036995,1.4983437138148714,1.8327344241858929,0.00059890802541398146,1591125.9630411277,5.4553698547512601,4.6081502955542248,0.99920950967567557,20.340286555555558
3,20,36,74115.555935345197,74338.402921914414,1217969.0757317187,870794.25314447423,15.843264402128082,-2.3611010669061416,16.289482149977761,1.3499845207425201,2.1299926783990468,0.0020435313687890613,1143630.6728098043,6.124836100908329,4.0342259995865071,0.9988357000881839,25.339792722222224
3,20,37,79682.519754975001,79861.286587340161,1188851.6229257009,846452.81740931422,16.976716996977981,-2.3648350605355111,16.378989973505586,1.3187990461214949,2.208983729056917,0.0027015776323728604,1108990.3363383608,6.233978148461115,3.8959285431960176,0.99878159572858927,28.673897611111112
3,20,38,90215.58987420515,90477.624000269876,1851709.7230397314,1385054.9751385441,2.089419916876178,-2.4341260835476373,16.552721101651141,1.439900718940019,1.6371855247036253,0.00042357455450793639,1761232.0990394615,6.1890093863196123,4.3551531031898065,0.99916796494008342,20.340286555555558
3,20,39,94928.302571615728,95273.571687349395,1944979.8674570366,1436084.5456037573,2.4227004150830491,-2.4520211334114288,16.632793651146123,1.4385281779579469,1.5732897064440321,0.0027739434222258962,1849706.2957696873,6.351835866340986,4.3515353369346528,0.99919260535180254,22.363801000000002
3,20,40,95555.114967925067,95863.753843803934,1765887.8086655671,1264777.4691328281,16.836400739006979,-2.5406264253387576,16.626401440237572,1.4102940385011564,1.3107197284897489,0.0032192034101341375,1670024.0548217632,6.5361838572408306,4.2032644433151027,0.99918272878586389,21.362279805555556
3,20,41,93486.973524711793,93677.451922987282,1492677.0086975673,1034183.9251335923,17.253068676319543,-2.5863816367363746,16.579445274946767,1.35985295875242,1.2828570879488632,0.0029013373437500158,1398999.5567745799,7.3686440783240963,3.9940563787161913,0.99900162040453289,22.363801000000002
3,20,42,97513.919748365835,97780.532787853386,2010192.9200294968,1348563.4695111876,16.376570707671046,-2.520905052217453,16.675278438262808,1.4393336715880405,1.6073523101075278,0.0030312754310951153,1912412.3872416434,6.481587381403199,4.361642888225731,0.99910041145580386,22.363801000000002
3,20,43,94752.392703780555,94958.243930725032,2103281.7226310987,1341577.6285751723,18.024595678814514,-2.5251123068666472,16.626511306232779,1.463353560414699,1.6943502190083226,0.0026384992262848991,2008323.4787003738,6.1421298536395765,4.4692050382185435,0.99897280132212452,25.672571305555554
3,20,44,89686.346606043691,89843.918301057711,2172014.3843758372,1253716.5239256336,19.216939007668547,-2.5470000279005767,16.542576710355245,1.4911027825052523,1.8387496357587692,0.0030712084347968463,2082170.4660747794,5.8870064124160946,4.5954689989586015,0.99895572415544087,25.339792722222224
3,20,45,88805.251484009437,89004.071037039379,2408851.0850574132,1240173.1999361599,16.173526535117464,-2.5944505849163764,16.520872663240858,1.5299144655257895,1.870091742384975,0.0037256677631779347,2319847.014020374,5.6434637412476274,4.7583300725282136,0.99882855193664599,28.673897611111112
3,20,46,104355.66458094887,104513.72346732816,2646566.511792135,1182591.1828830366,20.828540588287503,-2.6392481042975589,16.741506193418267,1.5110034118800291,2.0133192426904545,0.0030664225079278578,2542052.7883248068,6.1439004363202105,4.6623576143317145,0.99880984927133765,28.673897611111112
3,20,47,111209.37820749119,111410.46205712414,2979863.5940108225,1037734.911878451,19.780249590309449,-2.692480999383807,16.855061163059361,1.5305519025329815,2.2112888385610185,0.00069187623189022329,2868453.1319536981,6.5388804160195511,4.74128967033338,0.99870273831207734,34.029753611111111
3,21,0,68314.897134461062,68421.573331840031,3562165.1211305535,860470.83100705326,17.512905036746346,-2.5293474299438592,16.146350363613603,1.7154212516811209,2.9967713074106754,0.0017776200234778498,3493743.5477987137,4.926071689669592,5.702159303873465,0.99936805135251061,40.674310055555559
3,21,1,64441.538462261291,64579.788105252548,1920674.6729733378,360416.40578468033,27.670845892966053,-2.3704678857202679,16.102015989379549,1.5507394599569821,4.1398828422433356,0.0013931051885874273,1856094.8848680854,5.1480013890341274,4.8943866561306795,0.99930983942114215,44.339992194444449
3,21,2,55771.406486717555,55920.379623574707,1354212.1221699195,238330.76768820581,20.570464117876121,-2.3373931148153866,15.887392246073915,1.490739017369237,4.435051543661193,0.0012243354097087285,1298291.7425463449,5.0982252359530591,4.5979357737266486,0.99937101429889419,46.672340666666663
3,21,3,51149.79103098531,51277.112861570648,1515770.6448464065,285505.88748418068,-4.003143815753611,-2.2840762659544538,15.778824914687849,1.5458269998784386,8.5635850312766202,0.0012331146890579047,1464493.5319848359,4.9231044162972051,4.885592628056374,0.99934475162669401,44.672389944444447
3,21,4,55965.947696503295,56083.942182094004,1689074.6847236566,496160.64252022881,-3.0208811926381607,-2.3046492380719972,15.899573537689372,1.5567516325332509,7.0932596094335283,0.00069080333000168346,1632990.7425415625,4.563724087019069,4.9125015490161879,0.99949970383185338,40.674310055555559
3,21,5,47181.469413751016,47294.95151032065,1700021.6766499442,580147.34143904434,-5.855005811602136,-2.3074428429374247,15.665982808430851,1.6070055137996859,9.6425280538422076,0.0015688819493390224,1652726.7251396235,4.4073220402367017,5.1677231401785129,0.99954936474855904,40.674310055555559
3,21,6,46210.347531585008,46318.341044499095,1283101.9604992343,474520.83877561119,-7.9255684297979698,-2.3767994665637615,15.65906860233456,1.5294623519064185,11.402625501967755,0.00071476801713326785,1236783.6194547352,5.3616344693309603,4.791908425039356,0.99939184117216395,40.674310055555559
3,21,7,46304.373836703526,46472.857791279559,1812556.6519342018,788419.24644563219,-6.4471369193966339,-2.3134221997279485,15.643875327484114,1.6303728784016707,9.8502031776282699,0.0015085121052235452,1766083.7941429224,4.6431363634125438,5.2854939130842684,0.99953710552767328,34.029753611111111
3,21,8,42188.327549937399,42329.252912283155,1600630.2753153008,777945.34521935624,-6.9838828198937817,-2.2888869856824994,15.508546343084426,1.6209139825714767,10.349327970555136,0.00097489531311708861,1558301.0224030176,4.5317052074621076,5.2408412662839865,0.99947833541638009,34.029753611111111
3,21,9,43604.122115208811,43843.400531912142,1672785.6138681264,839011.05548660818,-6.9141428196084274,-2.3038929310498641,15.57033568237823,1.6204165560178516,10.124368125948518,0.0047285660045576789,1628942.2133362142,4.7193441275297996,5.2537490502312352,0.99945135097895221,35.673242194444448
3,21,10,50535.093137166972,50800.121178921167,1818771.2087166274,1012139.0811787285,-5.5134460369431038,-2.3002486180334074,15.762161887709878,1.6056456348094543,8.5397280308943095,0.0018292375819324211,1767971.0875377064,4.7109009687211181,5.1619883227657262,0.99943707988514152,34.029753611111111
3,21,11,42845.693609783113,42969.085864304368,1722948.9261227634,965219.88132653583,-1.8711481566070145,-2.280165247040403,15.525718348846583,1.635407806521749,5.0769257044242941,0.0010263425119257201,1679979.8402584591,4.5866682239289567,5.3254370405793008,0.99940707486593694,31.673900972222221
3,21,12,41125.913786304736,41253.404002177456,1775039.8773146339,1030660.7952070541,16.34082354307737,-2.2980115087926278,15.488745892972364,1.6519256936932238,2.8475318355389736,0.0036959383363364706,1733786.4733124564,4.1688557585457158,5.427194458282397,0.99936609394813103,28.673897611111112
3,21,13,42046.428160840704,42184.555621592437,1651594.127811237,997846.87031419924,14.720102799314434,-2.3046421208544201,15.51473531337971,1.6280009014393215,2.7812104642513567,0.0041483698297765199,1609409.5721896447,4.3631320825383302,5.2910004799624417,0.99936338209137421,28.673897611111112
3,21,14,48879.153413343636,49030.387429300616,1854599.8322788496,1177648.7077616358,0.77913164904360332,-2.3248901487005784,15.733693982596503,1.6168012675647765,2.9041459247945878,0.0037872826677695253,1805569.4448495489,4.6381121176351545,5.2412879577489111,0.99936813678257608,28.673897611111112
3,21,15,51154.097622282818,51290.035877897404,1836215.919160011,1206458.2880449339,0.56627973368535978,-2.332445333200118,15.792664749119959,1.6044953852426629,2.8773168396721087,0.0029361329602261457,1784925.8832821136,4.6919159221986169,5.1619133233610981,0.99940417660659653,28.673897611111112
3,21,16,49432.45515221166,49676.914873614507,1317046.6045805083,887106.37826933607,-6.7487334745332292,-2.2959252536991817,15.711437140571999,1.5206770489899988,9.4089930863103159,0.0028961255041634192,1267369.6897068939,5.1304032200929628,4.7285870075460803,0.99946384223018891,28.673897611111112
3,21,17,45328.320856871913,45590.872046523677,1575625.4364763675,1028326.4731846326,-1.8748973344606823,-2.3120707618073917,15.607203733007481,1.5950197967291571,4.56368182161237,0.0036685698333625599,1530034.5644298438,4.7808304634438104,5.111035797669615,0.99938662873648454,28.673897611111112
3,21,18,45430.462840349101,45707.147777087703,1392506.0642388389,920383.42942619603,-16.526563553113128,-2.3498428787255841,15.597285159972923,1.5628796599539292,18.903595338276681,0.0033070996154916017,1346798.9164617511,5.1734437611364825,4.9291200056390672,0.99937138346312293,28.673897611111112
3,21,19,46825.974133633965,47142.953143916129,1668972.6420328424,1137061.295138499,-0.29473990255985311,-2.3281560209376693,15.644062928724384,1.6035307699778081,3.1391985375796012,0.0029693259047823693,1621829.6888889263,4.8665602469195992,5.1457743606850812,0.99938469196126378,25.339792722222224
3,21,20,54848.555526679847,55244.089817275111,1380150.3735916102,1056917.7733264868,-8.127302186462293,-2.2691535185059353,15.891684350291886,1.4995013379618629,10.46867610462033,0.0040519353714892981,1324906.2837743352,5.4350246228082133,4.6428615246517637,0.99956853916245902,22.363801000000002
3,21,21,49935.302389630073,50204.99735596231,1629368.4727574151,1138658.2596904668,3.6407431042709164,-2.3451690864786912,15.732631644947038,1.5796941768639401,2.1523082677958194,0.0031849613971817918,1579163.4754014527,4.9484784365439465,5.0203381123511459,0.99931577028690133,25.672571305555554
3,21,22,58633.177656246829,58982.95438370909,2521898.42349604,1886062.7137299292,1.1774328757145682,-2.3736807810566112,15.929926251253818,1.6651580004795994,1.7861068358411885,0.00041267632465150452,2462915.469112331,4.7731872160094682,5.4180682710067511,0.99945829556312027,18.67267686111111
3,21,23,55345.241186867643,55720.66315800888,1635764.7630969116,1146278.5082701014,0.047095142353382066,-2.355366172312924,15.8815320801131,1.5503329401137989,2.7542314671284491,0.0023853613549932409,1580044.0999389028,5.3869348981479739,4.8756090528997351,0.99935809764475891,24.005905361111111
3,21,24,61217.664128476303,61564.139692459743,1938730.2011810541,1361035.3285271039,3.4337006774596981,-2.3915511138186472,16.014759828251563,1.5729374307359636,1.9179709601647965,0.0030833896502265993,1877166.0614885944,5.3154230566718015,4.9768779933853384,0.9993648796830108,25.339792722222224
3,21,25,58588.583161081799,58849.861958525376,1871103.8048150905,1297042.2693851341,2.1573677100622173,-2.3918746789583745,15.950517508677207,1.575686536352805,2.0185362976038697,0.0033441496149111895,1812253.9428565651,5.2086834371528212,4.990706756989054,0.99940158776670696,22.363801000000002
3,21,26,58836.75117502681,59145.81092613504,1891563.5070347006,1321269.2578472095,2.5994235745051277,-2.3940442817051424,15.956832006360409,1.5787529321882803,1.9574695099909376,0.0035463997488075234,1832417.6961085657,5.2935224024680538,4.9991594122198819,0.9994205349971309,22.363801000000002
