Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,17,46,84439.261871808369,85019.596274761076,3144000.2646027165,2734312.8262912286,32.641839874995327,-2.341367244437226,16.042486060572209,1.6991282488605255,-1.7736794109327738,0.0025630172413724384,3058980.6683279555,2.5353316259933782,5.2086621205985502,0.99632860130666945,4.1058038055555555
0,17,47,83118.776198401785,83396.522783779787,4317729.1897575594,3632479.6032609376,16.953963751784215,-2.5833120751567176,15.865693361270836,1.8158027068911398,-42.186391635064567,0.001358171180420524,4234332.6669737799,2.5215869546426246,5.6941417175967359,0.99706476534342914,5.1461493055555554
0,18,0,58106.860127676431,58523.885800589305,3993919.8943700395,3299965.9301533275,38.752999496408776,-2.5637476449078309,15.438649168653194,1.8634395723169177,-2.2439404011962991,0.0011477705923837902,3935396.0085694501,2.6104224648191074,6.092636023828268,0.99743659689363073,5.4971458888888893
0,18,1,53685.970820688628,54000.60203969857,2839447.7530083209,2480070.9942641342,26.537124191167848,-2.331048620539947,15.401636126054175,1.7874546333473667,-1.2350562867132024,0.0011106408001390193,2785447.1509686224,2.510646374709629,5.7164910639820317,0.99684118482113571,5.1461493055555554
0,18,2,50864.966013395795,51269.182349843497,2342002.9047593749,2114878.5654670298,25.327386465768079,-2.1593927483390969,15.421276664333588,1.736608734532503,-0.63581790699869645,0.0011077447719849869,2290733.7224095315,2.5133057324168147,5.5135071654148362,0.99742396358033136,6.1696853055555554
0,18,3,59092.706292305767,59266.855077258602,2192814.3886672505,2013216.5517417148,19.122442520335404,-2.0403813444322609,15.669327584090702,1.6749055671278652,-0.35368845195381082,0.0010858579488076882,2133547.5335899917,2.4225518057846167,5.2094143849654913,0.99760028602864959,5.4971458888888893
0,18,4,58904.55958009389,59106.667229947401,1992441.6271790769,1839793.2713407322,25.120330154530016,-1.9494351691805165,15.71589680904103,1.63950039337877,-0.11109876998190224,0.0015290821001428857,1933334.9599491295,2.4414044528439778,5.0750727722550035,0.99799323795834483,5.1461493055555554
0,18,5,59673.581452460596,59950.910587839484,1991463.1178574711,1832701.7035141212,19.467843105635882,-1.9031983547968299,15.752503203473857,1.6307892288649639,-0.029984083216689304,0.0011697891044370368,1931512.2072696316,2.4520872416642869,5.0539032840906923,0.99805171070240029,6.1696853055555554
0,18,6,53919.414960004731,54110.659883744323,1889446.7254347594,1750401.4073537225,26.37104055228578,-1.901666306604282,15.601023493295306,1.6473536544482703,-0.024061891018468284,0.0018547292628890602,1835336.0655510151,2.3477019306937827,5.1259071957194831,0.99824026740795546,5.4971458888888893
0,18,7,57698.784944850908,58014.022679378744,1924975.5883703614,1794679.5206913031,20.566124533458073,-1.9035819946517867,15.717603440907533,1.6312698111923185,-0.021478374188200762,0.0016323724456488618,1866961.5656909826,2.4826084092316405,5.0522946811781342,0.99836821091009198,4.8076040277777778
0,18,8,57197.634528682684,57469.125953570336,1927313.5533739412,1789079.2225879771,20.034936575092406,-1.8844667988546131,15.699127711661699,1.6343261454211488,0.0033317149954335962,0.0014237422369764682,1869844.427420371,2.412545018263538,5.0676603841807921,0.99823619013278231,6.1696853055555554
0,18,9,55790.359061912801,56025.244497335785,1818218.8001151551,1695042.9273375061,17.758470943558581,-1.8867954808607714,15.663254161886806,1.626434693455195,0.0038055900521042083,0.0014568395425586772,1762193.5556178193,2.4075490473327941,5.0203049704826999,0.99832816048637785,5.4971458888888893
0,18,10,52263.372828597465,52568.161940041289,1800709.2474598258,1676888.2324552066,19.563062528647212,-1.891073616925449,15.58420273394449,1.6384784412287825,-0.0057176211129158312,0.00081230239711846343,1748141.0855197846,2.4923170923632392,5.0982321526795271,0.99849113675706946,4.4639360277777778
0,18,11,55980.737858334513,56262.236270744317,1809594.825986265,1680298.6324852121,19.827089798513246,-1.889665479669066,15.671982241065681,1.6217577811856814,-0.0021314521432368424,0.0013354326223063788,1753332.5897155206,2.4507128414263835,5.00735600225814,0.99845435510461278,5.8280550833333331
0,18,12,59114.193468358222,59341.451231005885,1701247.7391218238,1596319.4093969101,18.49834671968534,-1.7853746297498205,15.796229960602181,1.5807009010717452,0.22283042676659376,0.0017412569348346676,1641906.287890818,2.4517004874278028,4.8414092250038774,0.99895347540231605,5.1461493055555554
0,18,13,58970.374304851786,59258.654550111969,1692324.0708920925,1581705.0564531968,19.315177441333397,-1.7790370386557104,15.792824395061716,1.578710450338457,0.2258420184900635,0.0007284723661578938,1633065.4163419805,2.4796572125160052,4.8358361822579745,0.99890791074486773,4.4639360277777778
0,18,14,62295.63862185429,62542.730689372453,1884591.6499792889,1749915.9591015466,20.037741924881004,-1.8633115894628767,15.829226042731536,1.6022505091873749,0.032602405973706026,0.0014240960409364013,1822048.9192899165,2.4481153962611648,4.9132659360890756,0.99836629327507853,5.4971458888888893
0,18,15,64573.43671448635,64859.316314637072,1836369.2028840615,1714580.5583349811,21.634945482298146,-1.8710031686895423,15.887404363109681,1.5834271785283289,0.0055512245147243885,0.0014249971907587269,1771509.8865694245,2.5187780146073218,4.8233985158466499,0.99833226670303044,5.1461493055555554
0,18,16,65961.617534725519,66329.13828117981,1789556.764049245,1665906.7893722572,20.933755587016226,-1.8140298991898676,15.940031455634603,1.5637254513306036,0.12467822995470805,0.0013432246495326461,1723227.6257680652,2.5549298132186089,4.7538157128428615,0.99855465854948222,5.4971458888888893
0,18,17,65293.044661708074,65417.876920640447,1773747.2470403661,1651499.482469846,19.299011596644828,-1.7985974913042597,15.917261603316382,1.5664858461837545,0.17777107435659095,0.00215564770433936,1708329.3701197256,2.4660058848261879,4.7609716961266884,0.99853886213246446,5.4971458888888893
0,18,18,66409.459232444802,66727.358717901487,1942865.1033671133,1793213.6011868448,19.351211158483409,-1.9007425877083626,15.907422182187178,1.5933773076108606,-0.089622931864950947,0.0012676945776262912,1876137.7446492119,2.5083258083631561,4.8637635267521269,0.99777493571474918,4.8076040277777778
0,18,19,70545.732133722413,70906.092530202368,2023220.3655304213,1859221.721057066,22.638968502073702,-1.8984495610501206,15.98732012260796,1.5877875131535106,-0.1084833804253363,0.0011067395477190121,1952314.2730002189,2.5028737131959553,4.8346000591632468,0.99770221046529139,5.4971458888888893
0,18,20,75629.944938814588,75963.834107802832,1923307.4636728286,1771797.9454933291,18.5333851562064,-1.8493318222952226,16.102768953516559,1.5498360059677614,-0.023285341972163361,0.0012618396963689658,1847343.6295650257,2.498429662751763,4.6621328787341589,0.99773381335970168,5.1461493055555554
0,18,21,76290.935579896031,76722.85507617479,1910097.7233920433,1752744.0419399715,22.975692729756897,-1.8504209689727276,16.120588335424188,1.5431330969271848,-0.019633609571193329,0.00085272058518089892,1833374.8683158685,2.5463118064706656,4.6378462321608183,0.99755158228381424,4.4639360277777778
0,18,22,70795.147905961901,71225.734414311155,1687734.6326511793,1568303.0424450482,18.71573616365788,-1.8680722745248775,16.021979887984912,1.5283880511821628,-0.061822808709420397,0.0012011712310290314,1616508.8982368682,2.6208646875508768,4.5665456802079234,0.99785659881717403,5.4971458888888893
0,18,23,79840.237882270478,80074.933338663701,2015341.8788750458,1866925.7222742564,19.693334966398552,-1.8804412185500847,16.165713298300517,1.552423691610114,-0.10066204438901336,0.0019374195892975111,1935266.945536382,2.5105244397114643,4.6535300934357586,0.99769909315475247,4.8076040277777778
0,18,24,76831.142502442584,77154.701936488549,1915735.7431022748,1770103.8211366183,21.543103432753213,-1.8678190254224345,16.126389378055698,1.5444347943486407,-0.065741909139511848,0.0021507018673284886,1838581.0411657863,2.5746248249847548,4.6340006792639414,0.99792660387670429,4.1058038055555555
0,18,25,80101.70900390335,80309.907581828244,1973369.2947954929,1831660.6988983613,18.534270995229363,-1.8592873379509312,16.171631508995741,1.5452088771861483,-0.068019252179027781,0.0017004751508246682,1893059.3872136646,2.473785213746333,4.6189391764382322,0.99788905733014766,5.1461493055555554
0,18,26,80405.927377517932,80658.013494214902,1970367.4836912428,1832766.5831266139,18.454407734714415,-1.8607597697589395,16.186366267702699,1.541650817333686,-0.071967624609393613,0.00094117737556710733,1889709.4701970278,2.5003467630737233,4.6105030402013618,0.99786736944667476,4.4639360277777778
0,18,27,75317.812520776657,75900.663897020844,1389237.4938852142,1295298.0578064807,18.155657009558851,-1.9261161327491343,16.108484282236954,1.4452390019268377,-0.2223470354117407,0.0016155230924847299,1313336.8299881935,2.8999073014358383,4.1940369379405382,0.99840875994419598,4.1058038055555555
0,18,28,77726.072133238529,77885.325008270534,1962273.5191196345,1823181.2442769883,26.381782728732688,-1.8577466409195293,16.127581112232004,1.5528036224067709,-0.064810846527606783,0.0011327234301478765,1884388.194111364,2.4376049420325967,4.6550308167238228,0.99786162095892372,5.1461493055555554
0,18,29,76014.447501742688,76295.939748308432,1888085.3026200563,1763768.3464689131,18.995935898195505,-1.8732968959063618,16.099153850722661,1.5478168797450413,-0.094137200542963845,0.00042652042578830002,1811789.3628717479,2.4923304340848147,4.6291738530893269,0.99779827041586477,4.4639360277777778
0,18,30,65255.746585915054,65273.015208845776,1692196.8410478982,1583322.8677928522,19.903428499586457,-1.884603661811225,15.875666959740707,1.5618192033234779,0.015053154121179635,0.0012394014614669198,1626923.8258390524,2.5787634168230227,4.6962669018850978,0.99807847278197981,5.4971458888888893
0,18,31,73805.169009395933,73950.410569215455,1919709.4580852718,1786276.0560361913,19.808883207174642,-1.8743654984893905,16.050633781166411,1.5620100564598192,-0.08521224954378373,0.0016500641168280363,1845759.0475160563,2.4484159292544359,4.6981860128193595,0.9977366558468671,5.1461493055555554
0,18,32,63160.866319915775,63410.728267365725,1803960.2995967038,1685060.9141364682,19.408930569250732,-1.8693378333608739,15.845042244208194,1.5858224952066167,-0.0044900413484835157,0.0010177311454047865,1740549.571329338,2.5151806615244299,4.8302968326277238,0.99797427461743227,4.4639360277777778
0,18,33,64801.154304362171,64988.874422383058,1818390.7521788578,1696967.2777660608,18.36331689502844,-1.8852133459593128,15.868514211599466,1.582707942189953,-0.04980223183021272,0.0014518123439963362,1753401.8777564748,2.4607630977285777,4.8063256805426526,0.99794215774255268,5.4971458888888893
0,18,34,66843.266073907827,66970.404793563124,1842937.0585877716,1718732.5818808975,20.791736743683693,-1.8565088959686831,15.923892652208163,1.5757577308363071,0.011223470517105804,0.0017258670965249303,1775966.6537942085,2.4490295443040906,4.7823393012958633,0.99811651846033089,5.1461493055555554
0,18,35,62127.926735714194,62449.18051521654,1803512.0290006727,1673838.4326582255,33.881879009633764,-1.8568343455806615,15.836082149572043,1.5864197824139683,0.044406166759738505,0.0011980579230420575,1741062.8484854563,2.5527569740766749,4.8519825950708384,0.99808668096393205,5.4971458888888893
0,18,36,59319.524337304116,59518.596847637345,1744526.8015865895,1623902.8539156581,18.723440878796502,-1.8754252666255229,15.756251346021985,1.5954160611526016,0.019381273729122604,0.0015348613272243477,1685008.2047389522,2.4587858984399125,4.8733514366733175,0.99815116734454157,5.1461493055555554
0,18,37,68970.608970439032,69205.451456596551,1926552.6002399959,1794043.8676460527,18.80086091689278,-1.8860018089798205,15.966564903723206,1.5820045893706398,-0.083631723701139346,0.0015350189254766295,1857347.1487833993,2.4822829263394719,4.7989920794823604,0.99798558491686817,4.8076040277777778
0,18,38,66596.433717940366,67068.176040337115,1885191.1733172752,1743058.6178626311,21.434893456844947,-1.8828330536142122,15.927786996877806,1.5813035475126516,-0.053090225245784724,0.0013726369890997418,1818122.9972769381,2.5468094005619193,4.8129386537708285,0.99798238419819885,5.8280550833333331
0,18,39,65778.675268885738,66131.699580572778,1900855.9871751536,1742770.0519241118,21.211703197664054,-1.9009281349169056,15.896400330511325,1.5895821946571218,-0.12591056462311026,0.0015275611027938613,1834724.2875945808,2.4753277728515899,4.8451634450841752,0.99747069155581924,5.1461493055555554
0,18,40,67141.5751587868,67565.749439119405,1752954.1891721953,1617162.1474824091,28.004545453524756,-1.9341594850437882,15.881934202823626,1.5681885445287906,-0.34204095968900505,0.00086887446254689819,1685388.4397330759,2.4783749452928761,4.6973523856560035,0.99671668520417256,4.4639360277777778
0,18,41,71029.718253038111,71358.32423680964,1791041.612683377,1643189.6163821151,20.089572258126388,-1.9402472669384294,15.95629593650288,1.5578825102870673,-0.33623793980020267,0.00086581067956703465,1719683.2884465673,2.5242767234333443,4.6495733110375141,0.99661830858883793,5.4971458888888893
0,18,42,71934.615960744559,72190.418603444006,1975471.4263287636,1823949.2279528156,25.324097162678957,-1.9144392852182097,16.003849859242749,1.5798225919494779,-0.19438350078594308,0.001431983800247163,1903281.0077253196,2.4493282169123494,4.7742457991167697,0.9975573561701484,5.1461493055555554
0,18,43,70969.058975613414,71535.988793762037,2070281.2629307916,1882173.2503582221,18.191163261966039,-1.9740788737681398,15.971967522883721,1.597252652071919,-0.37247298151290453,0.0012511744528430858,1998745.2741370297,2.5166313370611375,4.8550137465504548,0.99710483550387163,4.4639360277777778
0,18,44,76545.108082415943,76947.852750733611,2258465.8807733194,2050459.9071118913,21.651988332000332,-2.0257018054676559,16.037670451368648,1.6095737354038471,-0.550127713185253,0.0022784634753337824,2181518.0280225859,2.4660905019390591,4.8753182402029474,0.99696003181636583,5.1461493055555554
0,18,45,82102.1224137393,82458.190798862968,2591375.1656902577,2330339.5560485497,34.578112806973863,-2.1543830748228472,16.076615415179695,1.641447161349169,-0.96847070660373835,0.0020724594759333587,2508916.9748913948,2.4498829919402736,4.9739112785797097,0.99650371062668119,4.8076040277777778
0,18,46,75694.699565433082,76146.050851062944,2956447.6381704682,2592791.2001391239,18.284382808626869,-2.3112104806546974,15.899858505514423,1.7094032870928679,-1.4570304374700354,0.0017431676013193414,2880301.5873194053,2.5203315850278187,5.2789516990218317,0.99657015132692073,4.1058038055555555
0,18,47,76477.612863302202,76917.412764198772,4202523.0068898844,3529081.908601678,17.129987274574823,-2.5428430714145809,15.830566931602585,1.813364440172462,-2.7559373829980189,0.0014586475506741948,4125605.5941256857,2.5587633152898612,5.7718016711314917,0.99722746407380647,5.1461493055555554
0,19,0,58248.325126291791,58592.70686178434,3966482.1514972686,3279522.7248369153,39.224700981699314,-2.5648620965370075,15.444235713875642,1.861148623151609,-2.2251053203988085,0.00080269520177309755,3907889.4446354844,2.5961063961115247,6.0809951458811469,0.99754857947082565,5.1461493055555554
0,19,1,55736.430333317563,55915.534105308521,2889092.5095850602,2550251.3261674638,20.053454483089737,-2.3316482037770991,15.456620907411956,1.7841945090602964,-1.226473168098358,0.0015146511606425642,2833176.9754797518,2.4785463711364999,5.6912234506325721,0.9972210482697722,5.1461493055555554
0,19,2,53169.327494493664,53476.233646926899,2335444.986451495,2117995.7185812374,23.655641693769326,-2.1506118379036741,15.483924104826485,1.7249213887837742,-0.64003402688791133,0.00023173856512911592,2281968.752804568,2.499335467085813,5.4486557919025564,0.99751232521663269,6.1696853055555554
