Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,30,30,66888.154613121456,66885.83687405831,1711871.8079595156,489361.61494559562,13.566699844033423,-2.4628850645612079,16.115701229700754,1.5110939435543327,3.3655993552863643,0.0018492740072245952,1644985.9710854574,5.6108981321886837,4.6777301091344619,0.99921443103062213,39.069543277777775
2,30,31,58019.6235117939,58085.462992256646,1867878.8924803275,558997.40134861064,13.538577991484367,-2.449651406899318,15.950591389662222,1.5694928818036002,3.2802094288291603,0.005944433632016361,1809793.4294880708,5.4369150107874384,5.0070799614114048,0.99923626041908864,40.449377583333337
2,30,32,58338.694958081775,58310.277267449186,1754340.7722316415,497699.13623919676,16.430809050605557,-2.4625884771332252,15.943757991564235,1.5536184316736878,3.3080826060326807,0.001124572080836184,1696030.4949641922,5.4838799571605126,4.9110350184862011,0.99918141137255545,39.419285222222221
2,30,33,57604.180847368982,57619.41420693585,1788660.9921101548,500284.05588986748,16.083507902251569,-2.4652505192109531,15.926913663679148,1.5640456635607747,3.3058129720667058,0.0023540462909274053,1731041.577903219,5.3833865444896887,4.9561811734046746,0.99921988643357273,39.069543277777775
2,30,34,52569.630858219505,52607.705101220847,1313644.6631083526,306905.43078045279,13.067297839804553,-2.4672237759747366,15.832768408253228,1.4915760184679634,3.5830738713412313,0.0050851656228357795,1261036.9580071317,5.8002458501114864,4.6421571566231492,0.99917937756080655,40.449377583333337
2,30,35,56982.388761140137,56969.222048826319,1185667.7769645799,269671.39438826824,0.15694971538769784,-2.4656174858456748,15.946910716535347,1.4336606930980302,4.3242596712707106,0.0045687371809447928,1128698.5549157537,5.9685981449408176,4.3793733090212577,0.99906391621223711,42.466929749999998
2,30,36,55910.980016147791,55922.17985941322,2310825.3526029405,733088.82433389628,25.044490073440656,-2.4717951220097003,15.865408423802545,1.6466139342357442,3.011232730273333,0.0011838474657114629,2254903.1727435272,4.9255056463992792,5.3688438194019668,0.99911128456334897,35.348312111111113
2,30,37,57680.433116707798,57660.859056698428,2317714.2021443569,737112.15785658732,16.47549865340455,-2.5023416909571785,15.897078566203795,1.6429763759776341,2.8829614249266959,0.0010154767033705798,2260053.3430876583,5.2609692250242395,5.3289665371443817,0.99923763014478406,34.347775361111111
2,30,38,54537.085061715457,54530.412851318099,1693108.74796767,424702.42715383234,15.008318489516105,-2.4748867690248826,15.839342587116212,1.5659118197830748,3.3762133431675099,0.008210328095385749,1638578.335116352,5.2379785650483397,4.9564697517557654,0.99914752833290921,42.466929749999998
2,30,39,57940.061825767785,57971.104751597974,1846176.8648747988,462586.70694398019,17.682197238767841,-2.4796125515663037,15.915163747277228,1.5744226614022669,3.3462494401929255,0.0067004411933676332,1788205.7601232007,5.2526178331963811,4.9930629812274514,0.99914434727489065,40.449377583333337
2,30,40,59125.72087144183,59093.682708996443,1836135.3633107648,438820.0694194666,20.960502956078329,-2.4794665989801379,15.920857115582788,1.5724468221363392,3.3940501024962679,0.0053247702780134043,1777041.6806017684,5.2506545373964029,4.9575247003648144,0.99913680078031031,42.466929749999998
2,30,41,56912.764389864613,56892.139566114172,1986697.1779435601,477520.67796718597,20.856008228256119,-2.5021491989015288,15.863218251382236,1.6080543968298988,3.2536133648657404,0.0081606511819231013,1929805.0383774459,5.2667140572309892,5.1259988384385249,0.99920308174301664,42.466929749999998
2,30,42,52387.922107933831,52348.35356673503,1481241.8963192785,253240.28918739263,13.252331856613353,-2.4639825072739865,15.751698959324035,1.5427906268969673,3.8070377002125975,0.0011127549621616764,1428893.5427525435,5.6661516033043551,4.8225192880378209,0.99906189324583206,46.56010363888889
2,30,43,51205.82827747507,51108.750479055881,1558160.4275559962,243900.49369916169,11.120610053241757,-2.5071775773268272,15.708627891103813,1.5723248322548653,3.6607129658672251,0.0037295554837820173,1507051.6770769404,5.6130042648883771,4.9301296497492029,0.99918123579243379,42.466929749999998
2,30,44,53995.278841984276,53964.173346232412,1546372.1393278937,287046.69947108719,-5.8154441343767695,-2.4542766999800811,15.803007395213282,1.5540936271366905,9.5982500452864805,0.0061422339480396194,1492407.9659816613,5.6063331926894895,4.8407418157873305,0.99937053381778818,42.466929749999998
2,30,45,57136.33684995379,57076.135784976999,1377111.226807171,211169.41575904208,-5.6184737751727729,-2.472041761804237,15.888745032413043,1.5005271814991643,9.571271721041624,0.0010612049070828084,1320035.0910221939,5.9629451731787517,4.5926136142424561,0.9992491255215149,46.56010363888889
2,30,46,52914.498464285483,52851.188263039396,1823988.9159179218,200200.00945298691,25.278541602377373,-2.541698991550903,15.772308253943686,1.6118813277477131,3.7532545013860359,0.00097494016771914314,1771137.7276548825,5.6537154079406271,5.1090172439304062,0.99909194628897913,47.566145444444444
2,30,47,46397.597187529507,46358.95095084692,2315922.5860544178,201765.04240224353,23.911979185454534,-2.6194016479488358,15.563896309881166,1.7236105910038491,3.454542160410544,0.0013767682318965619,2269563.6351035708,5.5321634291306392,5.6425952989865262,0.99926853584310571,47.231411583333333
2,31,0,45709.148539429021,45599.541808088492,4324724.0795197915,737434.14753293828,24.170322912492949,-2.7536732443261092,15.506120052426763,1.8820154634254127,2.2670120675108669,0.0012618250870421377,4279124.5377117032,5.1905060081153795,6.5674449524688718,0.99937832348126887,36.017391722222222
2,31,1,58423.604914776566,58417.457564983553,3558924.8327264306,529522.20033010864,15.391555263841621,-2.6788084088478987,15.881399194131999,1.7734885904415028,2.7940981792058017,0.0057466747668102518,3500507.3751614471,5.1972901638776579,5.9288980813013445,0.99938954702061922,40.449377583333337
2,31,2,56106.895818162535,56102.877439307245,1376622.8831775861,141104.91576422832,-7.3942190865625692,-2.6828331104783874,15.889892568336553,1.5414443665767419,10.892299589888539,0.001248133200829076,1320520.0057382789,7.133728368481858,4.6169148199408649,0.99901201230604197,51.292791333333334
2,31,3,64232.434434133938,64208.327795919344,3142326.5051643774,471717.58545462432,16.826511002241396,-2.5953514669872573,16.046905216414132,1.7086582038737854,3.1796468335662809,0.0081185514783041739,3078118.1773684579,5.2395305008065423,5.6129288557309973,0.99935000039636346,42.466929749999998
2,31,4,61426.677960313449,61395.317207835637,2566039.5278096404,388711.96423637809,15.022426388764321,-2.5688097096139755,15.995613417383083,1.6631826334921462,3.3302615367804331,0.004963136128853401,2504644.2106018048,5.4514574331952819,5.3852709625345145,0.99946321113442171,40.449377583333337
2,31,5,61913.835961541772,61886.097193872476,2957242.8739427049,514648.95071670419,15.552431481130004,-2.5679117299445271,16.016689558560994,1.6957123170137478,3.1695025350165511,0.0073231329916908852,2895356.7767488323,5.2382240206989836,5.5784935822910118,0.99936749980239903,42.466929749999998
2,31,6,59961.388178642919,59963.15021578961,2590797.0051821717,429391.345693651,16.395187375110076,-2.5440083936185416,15.9772262609103,1.6692610582118887,3.3480505236903002,0.0087604496491535018,2530833.854966382,5.2785858102137242,5.4331759927898808,0.99947562401381651,40.449377583333337
2,31,7,61207.03648892459,61184.281071466947,2880237.755726744,546584.99051150645,15.161027386446291,-2.5818514340587093,16.002663186106833,1.6909265041606762,3.0460294825752503,0.0038995275890964941,2819053.4746552771,5.3572804684606856,5.5568830409039549,0.99939693337309321,40.449377583333337
2,31,8,61151.94613262637,61110.454390613682,2511783.1997827962,456661.58101589803,18.173171953830813,-2.5276440908774629,16.012738279631694,1.6545168315528094,3.3550780294547486,0.0078526775010579735,2450672.7453921824,5.1495467859785968,5.3611489273396238,0.99948700792915957,42.466929749999998
2,31,9,57493.940845873563,57553.685013623704,3066132.331696583,668973.67749035207,17.636427397953696,-2.5982898225086748,15.922584026879743,1.721065509308723,2.8131119237751441,0.0063361065704562831,3008578.646682959,5.4569019814466735,5.7353678502739331,0.99938719842468493,40.449377583333337
2,31,10,59778.08641803349,59680.351451024479,2723008.8635748802,590179.26555918646,20.055339428353211,-2.5506662658295802,15.949160643867481,1.6834074761314888,3.0534043901848644,0.0038418736339325618,2663328.5121238558,5.2874318512470007,5.5118018367417889,0.99936533449567189,40.449377583333337
2,31,11,63433.120654810977,63339.80483016526,3074958.3930993923,732473.22903972561,33.194623384816893,-2.580692401520198,16.03235187703811,1.7004422045328229,2.8251425666909591,0.0010707530368365271,3011618.5882692272,5.2867089486034482,5.6013106574452767,0.99932925454964117,35.680586416666664
2,31,12,61272.122948745702,61231.94886416915,2793365.28621411,707665.93695486721,16.835780494424917,-2.5541047477575836,15.978545949778532,1.6846293861023178,2.886084032303017,0.0050159528434855381,2732133.337349941,5.3877508939492751,5.5115758345411479,0.99943175430125786,40.449377583333337
2,31,13,61232.28081780205,61203.950326481623,3126519.5826018252,815001.7134295376,19.370960808318003,-2.6088881475182939,16.003316724763891,1.7104308512876105,2.601320651206311,0.0007617917764594917,3065315.6322753434,5.4858404588243985,5.6747889704792858,0.99930440699856571,36.355023472222221
2,31,14,60813.127077908779,60781.978001559299,2744465.9740128103,699289.10942773393,16.164576243606181,-2.575512306299589,15.989118233417777,1.6780035612493029,2.8072401078485312,0.0014291617849167991,2683683.9960112511,5.3610931342448618,5.4967380179900101,0.99935542266746036,35.680586416666664
2,31,15,62544.989556326283,62535.936697706544,3329721.1253872686,941684.33491993556,36.140867287469732,-2.609792708647634,16.022589595142524,1.7206038733913342,2.4843531895632012,0.0017045559085744053,3267185.188689562,5.3535859430287775,5.7345720593751963,0.99926197325444388,34.68055561111111
2,31,16,60975.154497610711,60987.884485278679,3056936.5278446008,849279.87461996148,16.729626594256388,-2.5927388933443174,16.009106383779724,1.7008868795403393,2.6011510599759866,0.00061964478080944003,2995948.6433593221,5.345551466703597,5.6474201138227365,0.999198662945598,36.017391722222222
2,31,17,63479.462190482816,63532.484354845925,3142831.3826587847,918725.96230305615,16.819327621835836,-2.616396139197664,16.045253226995921,1.7030712036243241,2.456817357303072,0.00071818586363561407,3079298.898303939,5.3967817302329886,5.62842662641415,0.99931783612064218,35.348312111111113
2,31,18,58428.188819481984,58399.400400947176,2663500.3425378115,710866.92201751226,16.29469275499731,-2.5945890137662415,15.919977482479624,1.6812038004010819,2.667627899879859,0.0014151260566831129,2605100.9421368642,5.6352642456829738,5.511226099485901,0.99931199030989448,36.68835277777778
2,31,19,63350.275864479685,63339.141868727223,3270475.5735946321,1014175.4487064228,16.308932980155859,-2.6193503611409001,16.04053404660263,1.7145719296486048,2.3543826977517135,0.0011488406044037258,3207136.4317259048,5.4906290366404997,5.6902593075207104,0.99929885328989443,33.340067194444444
2,31,20,63427.006511725027,63358.874877397902,2844525.961226854,891692.68301390507,24.298383052819929,-2.593629092996883,16.021338433157467,1.6800261722715044,2.4891915141242218,0.001729531738826378,2781167.0863494561,5.4705667830870039,5.4884977215945323,0.99940659560686107,35.013646194444448
2,31,21,64362.319357595952,64312.030907077096,3190347.0711554051,1016118.8193798319,19.288598286193842,-2.6271967342864353,16.049439078218988,1.7058661759432361,2.2974099653303188,0.00077962566582918339,3126035.0402483279,5.6658785464310775,5.6324809210594893,0.99932132204013657,33.674222638888885
2,31,22,61169.830974321347,61132.337031860749,2865486.2973649786,867777.08422802994,17.430868395913773,-2.5930168097114596,15.990591213697829,1.6868618428437718,2.5228515592882879,0.0014267756138187609,2804353.9603331177,5.504972230426695,5.5507004661037112,0.99925131771273601,35.680586416666664
2,31,23,61105.226380938431,61113.847112213174,3135642.2462225468,1007741.6172564335,20.204591981015795,-2.6243431730537456,15.969708319668062,1.7146690972720058,2.2862032075052654,0.0016435090814254343,3074528.3991103335,5.5049693602518159,5.6811178562653151,0.99936698200616159,31.982979361111109
2,31,24,68683.412772335432,68538.050256676564,2836083.9484950979,880906.09273580462,19.847894651161909,-2.6035083144454432,16.12561293811363,1.6602919354161236,2.4870363102828956,0.00062429741651138561,2767545.8982384214,5.6496482884301011,5.3708512757426803,0.99930278845500653,33.674222638888885
2,31,25,60651.991722254497,60658.356199219626,3125081.3703727894,1002467.3744898273,17.561533450479843,-2.6138410256071936,15.989830071232754,1.7096912032408909,2.3347903336832316,0.001263325812043601,3064423.0141735696,5.4423632068412768,5.6870435422794738,0.99923626849676106,32.664806583333338
2,31,26,59152.223306718413,59229.159198171423,2931601.6661942187,890308.23575557116,16.559070138531592,-2.5929644951354653,15.957452877831722,1.6968012262022931,2.49341735779449,0.0013977312660687221,2872372.5069960472,5.404496165551322,5.6292376730261822,0.99917413315647841,34.347775361111111
2,31,27,59200.762668604584,59196.345074811739,2791930.7801084602,826825.70788472169,18.79637694213487,-2.5794915493890529,15.970716493631633,1.6826314877829855,2.6009516669592627,0.00057683640533177428,2732734.4350336483,5.302874278605886,5.5596112601283156,0.99916499744916909,33.340067194444444
2,31,28,56878.221724949071,57040.472798416449,2719469.3759473828,795690.19341692247,18.237520435112494,-2.5860843762011601,15.912405391966088,1.6866416455252251,2.591852451574177,0.0011664041367543032,2662428.9031489664,5.4844970741995542,5.5751954293472412,0.9992369699809357,35.013646194444448
2,31,29,54921.75689613165,54870.350311347953,2833288.997217074,806984.25692062941,16.523722265489564,-2.5745115045099269,15.829392938154184,1.7113657910629703,2.6220962026765444,0.00051950612017252382,2778418.6469057263,5.3325751676760724,5.6903071682733586,0.99922222608486677,34.347775361111111
2,31,30,57854.40448792903,57889.026577973797,2725660.4634385654,788067.13549040887,22.400638178273063,-2.5691383383473654,15.925510984731616,1.6851662829951142,2.6737653121243823,0.0009877948671767698,2667771.4368605916,5.2125489056292054,5.5571721486362886,0.99921327834335205,36.017391722222222
2,31,31,55815.829226680966,55872.473426706718,2914546.4583112425,857619.30011525005,16.039593825555947,-2.586405953444316,15.873843878273542,1.7102689787223013,2.5421039491317017,0.0010717569603061299,2858673.9848845359,5.3010581458080575,5.7049898997958746,0.9991872464081436,35.013646194444448
2,31,32,59910.818572427335,59835.168683796677,2507536.6811885503,684212.47887305496,32.999168261982199,-2.5890096665504569,15.954331757413945,1.6581409472581421,2.698602713085454,0.0012996870176173944,2447701.5125047537,5.6986568379626981,5.3891333037383902,0.99926800720568687,36.355023472222221
2,31,33,53940.02633397797,53993.451490313419,2834127.3786952966,773855.12309704302,17.101475509185775,-2.5706409096445326,15.841064193188092,1.7101273468327745,2.6962311295808004,0.0012191450176478062,2780133.9272049833,5.1931990358212392,5.7139763479081207,0.9992110650775119,35.680586416666664
