Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,17,29,59655.555834316605,60172.454871249618,2880794.590177109,2575936.691802782,28.969361801872758,-1.8655530892225782,15.780261595634904,1.7149571274221538,-0.014356573481908691,0.0014084612119245918,2820622.1353058591,2.1971155380442804,5.5812197692195049,0.99865948959688156,6.0048241944444447
1,17,30,61000.571975870786,61571.039218400227,2898814.5665046345,2626772.6239463645,24.421414251344117,-1.8842281547839339,15.808777263086291,1.7160343132024749,-0.10844248651362193,0.00058881030769356631,2837243.5272862343,2.2058844136925413,5.557067319661348,0.99867500120821262,5.6726504444444448
1,17,31,51555.145932014137,51890.283538624899,2809465.1719335783,2494872.909787151,41.172943633544129,-1.8776773540064347,15.578594809966882,1.7443168802569085,0.01694163871332529,0.00088501466446494611,2757574.8883949532,2.2332408792017748,5.7586872864805851,0.99857991440957772,6.3379155000000003
1,17,32,59060.265250317403,59392.343790287763,2867007.5218346496,2557991.5647315881,22.53268050182249,-1.8868835337916052,15.756795405676717,1.7174640996732939,-0.038053673419861427,0.0007110338101522204,2807615.178044362,2.2143524068176257,5.5931249128027378,0.99856725534932644,6.0048241944444447
1,17,33,54166.560540301201,54649.077505199501,2853025.6940074353,2555085.9878452145,22.016714292107689,-1.8907702649517788,15.643692156272465,1.7382103594178115,-0.00032872327648028187,0.00042350262247482795,2798376.6165022356,2.2083676279338103,5.7061517865660605,0.99854260521308325,6.3379155000000003
1,17,34,59110.589905552129,59441.633748891014,2967605.4628073205,2645700.1535072075,33.487354711651093,-1.8673989309411028,15.781094266691197,1.7214757995744301,0.086755318793300368,0.0012733857014778016,2908163.8290584297,2.2270880660028518,5.6416817222833515,0.99877185413951486,6.3379155000000003
1,17,35,48107.530462933719,48418.05459284992,2615006.4981540726,2338101.669311149,24.572148969569422,-1.8635200613442429,15.516320225976083,1.7338806827362856,0.18887753611727698,0.00095216883234810156,2566588.4435612224,2.2837398935433835,5.755125607355998,0.99902602266832341,6.0048241944444447
1,17,36,56918.638782823982,57421.193349616711,3110974.8663395443,2674947.2476186529,27.076415017965626,-1.8529714149674681,15.740841864512108,1.7303261057211006,0.088277464407143375,0.00080998949911774366,3053553.6729899277,2.1854702694814381,5.7596396156098368,0.99836541425999492,6.3379155000000003
1,17,37,57686.348133328996,58167.024832162308,2951868.2766539915,2563557.3564318065,29.359762991345832,-1.8141704401562102,15.770492200281749,1.7148872312589574,0.21268416682595745,0.0016949840430733726,2893701.251821829,2.1738929411478214,5.6652830201147921,0.99842344335095312,6.3379155000000003
1,17,38,57145.071141349887,57588.782666008396,2934074.0933657214,2541210.9430997027,21.248076332583501,-1.8135649979065238,15.749000598804841,1.7162428669283183,0.18648628517115023,0.00056815707480931349,2876485.310699713,2.1570905034297301,5.6709736671171012,0.99844245253002106,6.0048241944444447
1,17,39,62282.506738903758,62675.189489239499,2885102.6165757342,2529177.3439330533,21.031827022282197,-1.8124317191344721,15.856824966339518,1.6937209863469205,0.16590909987420019,0.0008143526017462242,2822427.4270864949,2.1618782275838733,5.5245843701155799,0.99835315932164415,6.0048241944444447
1,17,40,55754.305982709193,56244.643315524183,2798305.9373456868,2452184.0558831715,26.216646510188475,-1.7947537153452719,15.719047674933247,1.7131871035943573,0.24688898721492317,0.0017124307134818357,2742061.2940301625,2.1393078562147796,5.6366941879890309,0.99852077211462609,6.3379155000000003
1,17,41,61388.42478563328,61961.999417178995,2807419.0583106913,2502764.8076196807,42.697021016886183,-1.8165460861877603,15.856198777231864,1.6955701739670306,0.15867558642059146,0.00064127874526029153,2745457.0588935125,2.2144829748290511,5.501716919750784,0.99860468402800417,6.0048241944444447
1,17,42,55578.424125135381,56061.243751873051,2646967.6805390674,2392288.3513578614,22.00543482415501,-1.8317966201456073,15.719564332644023,1.7093413284701251,0.14508308260978769,0.001179952554934685,2590906.4367871941,2.2149889580192084,5.5611930176481863,0.99893866004635168,6.0048241944444447
1,17,43,74393.758680432016,75181.965128356023,3036709.7925467002,2745050.4081899608,30.369553714200588,-1.8656664447231974,16.095850004037963,1.6756487899411856,-0.059629825275864794,0.002069879057212746,2961527.8274183441,2.2182677902925865,5.3359786062199923,0.99864580489030985,6.0048241944444447
1,17,44,72277.814023345258,73083.346749311124,3195674.6136759273,2884836.3898604936,29.65905295277495,-1.9288421581863739,16.032744360521885,1.7011066564777555,-0.17216614098309355,0.00082579795764393222,3122591.266926616,2.2438531190742728,5.4504340074018174,0.99852539236947124,5.6726504444444448
1,17,45,77458.075290567576,78325.413626577676,3546991.7541485131,3228304.2443165272,24.618329033723626,-2.0381092659288909,16.089500778656443,1.7216490275465313,-0.49152441851337769,0.00040602961475098408,3468666.3405219354,2.3297143397370945,5.5009716828475632,0.99826055352020082,5.3386674166666674
1,17,46,90058.243797337185,91082.11746504379,4436729.1968706967,3942857.6224272144,17.614740875845303,-2.3506215995853883,15.834729978609426,1.8233419724710986,-42.548093203260237,0.00078829832735052071,4345647.0794056533,2.405110010699012,5.6061848568858572,0.99598192012137832,5.3386674166666674
1,17,47,96325.407917557735,97656.059490718311,6352929.76079119,5383439.3561379304,20.785147726668452,-2.4414846641666994,16.232041212217428,1.8401375810467309,-2.1026082898346341,0.00098870739209388049,6255273.701300472,2.4073491870607429,6.0235686931732602,0.99765122959391683,4.6727288055555558
1,18,0,87230.282643286046,88366.436229260915,3204834.1539514815,2727235.0867548892,7.383872319265274,-2.4639868834786784,16.068658522412633,1.6977209111460665,-33.115677815764933,0.0006442272932950093,3116467.7177222203,2.5337774616765572,5.1806073887451838,0.99455269342556885,4.6727288055555558
1,18,1,85804.382076428752,86776.796625717179,2559271.8800525349,2243405.8144113086,6.092574368921591,-2.3216104878370944,15.95161904938597,1.6566530045052623,-28.429971385979677,0.000592726732382139,2472495.0834268178,2.540002507431864,4.8822802777326721,0.99503895128441555,4.6727288055555558
1,18,2,79444.850911447284,80373.32046289627,3399104.6915412247,3033974.4662877568,23.462279512457279,-2.0982321999611933,16.117708680530086,1.7008025621199372,-0.68068394467369508,0.00076115355293289661,3318731.3710783282,2.4825132836555079,5.4022943017797544,0.99826905472771021,5.6726504444444448
1,18,3,73438.095702092687,74207.72901877499,2996207.1896126294,2699053.3930448578,34.126055760660513,-1.9636169393343157,16.066865395499441,1.6743928595377315,-0.27618356037749109,0.00058654586392968458,2921999.4605938545,2.4265488947531018,5.3354241234131194,0.99866053884572115,5.3386674166666674
1,18,4,68936.906097435727,69762.677551085944,2886262.320687857,2576742.9130970989,25.435330389684445,-1.9151544519171926,15.996573832459447,1.6754050249030001,-0.17494994319227714,0.0003622406222640259,2816499.6431367709,2.4095153293772249,5.3706032032254569,0.99835455576164023,5.6726504444444448
1,18,5,69627.688874507876,70436.747741317042,2756118.025170505,2482647.2546843528,27.818604734248765,-1.8815971123537107,16.033500044653294,1.655228419410425,-0.086303800633247996,0.001746658008207149,2685681.2774291881,2.4157180823026483,5.2901655621294452,0.9985818976335421,5.3386674166666674
1,18,6,67294.448321130985,68078.372511717214,2648929.2991473284,2398711.1096879193,29.641418677200235,-1.85962006162706,15.994896930016751,1.6510739630848588,-0.019974846264720496,0.0012586506184825896,2580850.9266356113,2.4451646605752178,5.282068979732859,0.99865667643142086,5.3386674166666674
1,18,7,64601.101192746733,65328.958926838568,2650410.0753184762,2386338.8135383921,28.592732740250828,-1.8520455828039535,15.948182737010709,1.6582569755775178,0.025436280859592254,0.00091664634253513992,2585081.1163916378,2.4279285063975822,5.3423491332689963,0.99868001656516348,6.0048241944444447
1,18,8,62216.5685548478,62873.951750145665,2598144.7917481982,2327494.1972070779,22.524360435706953,-1.8534206236737012,15.891099951094693,1.6621705871684671,0.031933010768065075,0.00048559857722962619,2535270.8399980525,2.4083513157341891,5.368875580451677,0.99863466676146373,5.6726504444444448
1,18,9,64803.495382741261,65434.810480718384,2644441.3263887488,2375730.0260837879,24.909298823714778,-1.8432942512214954,15.955320189097998,1.6552863021293451,0.076747060560525826,0.0004290110370867482,2579006.5159080303,2.4363255390586223,5.3367608204548294,0.99855136767802422,6.0048241944444447
1,18,10,63847.751168959083,64551.997574168141,2607787.5402732426,2344248.2303707199,26.460912147621187,-1.8156389228744374,15.942077997304558,1.6544302820819583,0.10352717549967357,0.0011520297897231516,2543235.5426990744,2.3838136227221853,5.3362207852512196,0.99863212155146741,6.0048241944444447
1,18,11,78944.736647781639,79762.315233663016,2854555.8502792423,2564418.9717741497,34.555086935652426,-1.8240579218987423,16.221354455971206,1.6256796701488838,0.025368157718521953,0.00063432211554837923,2774793.5350455791,2.34407418119926,5.1614151922008986,0.99842634238411287,5.3386674166666674
1,18,12,72146.59224786589,72642.825505149129,2304514.6381712216,2078352.1714557754,16.47895742226061,-1.7434043093299327,16.138900772614768,1.579387517779743,0.27943427889113992,0.001316891150233486,2231871.8126660725,2.4784155670646451,4.9874988028270053,0.99813670562141765,6.0048241944444447
1,18,13,67676.644846203344,68537.062141435221,2342960.9329968602,2109449.3286019713,15.004930306348642,-1.7238715575942554,16.055162604331542,1.6026920147422918,0.25775211012245924,0.00044169235992804064,2274423.870855425,2.3710204946955793,5.0953047366948816,0.99833041673101164,5.6726504444444448
1,18,14,88287.75035842121,89058.007495674014,2933742.8672732511,2616200.8502962189,22.594300845110045,-1.845139170040988,16.364049310080567,1.6043205954034472,-0.042976141815891371,0.0010225199404817766,2844684.8597775772,2.3921944918833575,5.0418532843719959,0.99821692109910753,5.3386674166666674
1,18,15,80534.023315985818,81229.637546478349,2790181.9087768518,2493882.0250344714,36.363869213335207,-1.8328126247001739,16.232591917952618,1.6160363440800249,-0.02002198372337986,0.00064073117658530417,2708952.2712303735,2.3457698619820673,5.1022091659138198,0.99818310015646472,5.3386674166666674
1,18,16,75365.491492661778,76092.744207765078,2548650.0454822727,2277540.2884224583,18.973369898694877,-1.8330409133615591,16.149702978142045,1.6071200989698629,0.047219751170701499,0.0014081419034315868,2472557.3012745078,2.4078716803100324,5.0658305879320089,0.99838908502257817,5.6726504444444448
1,18,17,79359.916652749307,80003.07629829603,2664782.1238005757,2371066.7427068888,31.898361554448606,-1.8401913712556441,16.208057376949036,1.6068070927022946,-0.042123481765158767,0.00016030889481050589,2584779.0475022797,2.3790772993761946,5.057818294941395,0.99809599556411766,5.3386674166666674
1,18,18,88970.786700591387,89597.661145344304,2749862.8538906132,2441299.8344049272,30.97537880216608,-1.8206958182326569,16.376556261566634,1.5822942992803872,-0.0068802488069842982,0.00029601696175242224,2660265.1927452688,2.4141911980285502,4.9397547848162411,0.99816974391653068,5.3386674166666674
1,18,19,87743.514507305284,88546.305275332707,2685362.8833142701,2389994.6502337316,24.060559474484624,-1.8147421071718048,16.360793149547913,1.5784871128414653,0.019988763320353584,0.00098859333923155177,2596816.5780389374,2.4099730269091122,4.922541138371848,0.99822578311325494,5.3386674166666674
1,18,20,85366.439919552155,86127.039090769642,2839245.2686233185,2495096.4528393811,18.736693822736441,-1.8389593369014816,16.315553711444149,1.6020075095653776,-0.0092128891510691105,0.0003518497859678456,2753118.2295325487,2.4034498311372761,5.0428974370641093,0.99811595984135382,5.3386674166666674
1,18,21,60456.684908706957,60849.200249251851,2410468.2135328916,2129487.1078092987,28.906522738252995,-1.8256847859269756,15.851446134222575,1.648246904709046,0.16897042995622866,0.00037710466415301515,2349619.0132836397,2.4048047689490839,5.3079312935481067,0.99855887388238251,6.0048241944444447
1,18,22,91234.253766713678,92127.004960954699,3073653.9638316245,2718258.4826579359,23.422169733100866,-1.8936901200488774,16.368289452240624,1.6153901214448494,-0.2214962844341907,0.00059468318966093944,2981526.9588706698,2.320069597032365,5.0601868314276572,0.99798577756096918,4.6727288055555558
1,18,23,78672.459362920185,79341.666207746079,2737854.8610358946,2464712.0624673711,32.447978992628009,-1.834714873877024,16.180555014817653,1.6238750100428068,0.001797907587974172,0.0001798411196306084,2658513.1948281485,2.3254109365727595,5.1088234633595668,0.99844592355289097,5.6726504444444448
1,18,24,76979.060608783373,77528.899637623123,2678883.3269586521,2431447.2253625533,31.164982158139786,-1.8436068604916309,16.143603125129594,1.6260564970965328,-0.0081738273763050356,0.00067987444645681912,2601354.4273210289,2.2943224983382131,5.1107537498274489,0.99840672234246597,5.6726504444444448
1,18,25,74808.332588567486,75333.060918912015,2703376.6425730567,2441343.1153994724,33.921737256704326,-1.856601891780447,16.097509960540933,1.6369421048532997,-0.040520656969153843,0.00064927170355499485,2628043.5816541449,2.2932464267212826,5.1653355664294125,0.99838596160907456,5.3386674166666674
1,18,26,74573.762818706949,75194.702969108024,2738736.5630851355,2466344.0635782401,34.91960256752774,-1.8623180338386049,16.087997988887416,1.6411976724491515,-0.075691987212052378,0.00039142441247090945,2663541.8601160273,2.2848015091539722,5.1867356548104766,0.99830220116944179,5.6726504444444448
1,18,27,51843.021650897041,52256.497635028987,2484808.2457094914,2227737.9489006298,31.67793793071694,-1.8461087194786716,15.59380071133214,1.7067531660095332,0.1030386643385609,0.00050575806184936941,2432551.7480744626,2.2273859432807064,5.5713802773672629,0.99865313192727623,6.0048241944444447
1,18,28,64832.368178296252,65334.805613720113,2751943.8537721117,2460131.454899068,26.273113627368907,-1.8552575328515117,15.896196621695184,1.6795390091518347,-0.015473863846866671,0.00038481106894814725,2686609.0481583914,2.2384215320506282,5.3964554665557021,0.99850209716555505,5.6726504444444448
1,18,29,48886.905719234215,49290.840073137573,2513786.4453700059,2250866.8149116803,28.060351209185196,-1.8238089000979487,15.514208764151395,1.7254190110729593,0.11871584628010483,0.0012865294425091595,2464495.6052968684,2.1882515658040007,5.6723987135893346,0.99866939596618676,6.3379155000000003
1,18,30,61085.409708165185,61598.748842355584,2875650.5999132334,2574591.4682794032,42.540775593046149,-1.8804520451540987,15.80498906048487,1.7093392300042216,-0.082418553977892647,0.00083461775457705856,2814051.8510708776,2.1991016645903847,5.5448435364263648,0.99852090928578563,5.6726504444444448
1,18,31,41948.972308362543,42249.884862860141,2556894.818327894,2298150.3229284799,34.329904978804983,-1.8668342734283643,15.311927856972954,1.7683584145409126,0.093826676011464966,0.00072674131857540416,2514644.9334650338,2.2534090744412842,5.919301594323839,0.99899410668587396,6.6724824444444444
1,18,32,57212.815578406626,57593.353655502266,2968640.6275491156,2630419.9236154957,25.956640722827238,-1.8908012353317147,15.717068779308395,1.7323893883653567,-0.011495040035398089,0.00080993008861558551,2911047.2738936134,2.2130993522732831,5.6877563139678511,0.99857713562207595,6.0048241944444447
1,18,33,42328.994960636803,42599.430571074678,2594008.5811955938,2317250.5092099635,23.447736353727755,-1.8785178796657236,15.316494797707849,1.7698396097148559,0.11781558144860867,0.00028981873878994091,2551409.1506245192,2.2400711612984869,5.9282052959308693,0.99886990395205211,6.6724824444444444
1,18,34,40764.070705037564,41118.125464331359,2595643.5015774858,2327590.1438636952,19.161256528300054,-1.8482115684574261,15.271714345248897,1.776447384753538,0.16349633647365863,0.0011629215496600481,2554525.3761131545,2.1429373884352954,5.9801739449415638,0.99897216017722323,6.6724824444444444
