Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,10,74121.726190852569,74338.452983795898,1593857.2424225432,1339547.9532618409,-8.2414651319317773,-2.2398572573789988,16.300976858611577,1.444214526731243,10.151027066087934,0.0042618613094794035,1519518.7894387473,5.0435896265183251,4.4222699411228739,0.99919859563712321,20.672567749999999
3,15,11,73875.465800642982,74039.824888787014,1619708.7499361548,1368306.3346704473,-12.168940598649623,-2.2389846048282465,16.288072568337224,1.4533955139801134,14.083732269491474,0.0042059646579472943,1545668.9250473678,5.0824984501893651,4.4512891229935612,0.99931440242019254,20.672567749999999
3,15,12,71662.578582232993,71935.49975706941,1694234.6434860535,1377438.4701678734,-9.068561174493599,-2.2591682373306567,16.260664752774272,1.4719133314545874,11.035581225036895,0.0043251332986126668,1622299.1437289841,4.8195371781269412,4.5577859765873185,0.99905900350699539,20.672567749999999
3,15,13,71450.22606961531,71539.338684780276,1665493.7813861871,1387603.0396991512,-10.648852231963357,-2.2311586179958725,16.253880758532041,1.4690476916871194,12.669589215098032,0.0045961393943929835,1593954.4427014068,4.8887313337748397,4.5410693750588145,0.99918181613621393,20.672567749999999
3,15,14,71125.506060210755,71363.091192064749,1563111.7399280192,1296083.7126764541,-9.710694473800169,-2.2140258660837921,16.261786893286672,1.4464572756979499,11.856273264727841,0.0025104902496825652,1491748.6487359544,4.9389890137437318,4.4530989947063908,0.99912247004408916,20.672567749999999
3,15,15,68616.647076302208,68793.488814560304,1521327.7111131605,1252688.1592425716,-11.201032532732476,-2.2154764247307854,16.218808098342194,1.4466510323269475,13.360338522895987,0.0040957374143285952,1452534.2222986002,4.915898307878555,4.4669151262809983,0.9991016679547633,20.672567749999999
3,15,16,64548.41682524389,64598.865541691506,1415279.1519248597,1163115.4202200219,-12.993965471463014,-2.194926876078175,16.135352834886262,1.4423539623496393,15.317721616993209,0.0029663062704892006,1350680.2863831683,5.060392597150499,4.4534340012440872,0.99903239414081768,20.672567749999999
3,15,17,67763.207579534312,67839.252749821346,1465192.8642871631,1195960.4780781497,-7.7345143623016543,-2.1949820030762566,16.207495619021973,1.4364919956183653,10.120702669168795,0.0018996641315431203,1397353.6115373417,5.0408142468996457,4.4328264911203981,0.99896327605833779,20.672567749999999
3,15,18,64160.934331932011,64259.471383910895,1403156.0887996817,1153810.887863833,-8.17879693572017,-2.1814948664157146,16.13837554404607,1.4379640192989624,10.607823707883067,0.0024056644201848557,1338896.6174157709,5.1349283396573115,4.4486225819688148,0.99897706998353597,20.672567749999999
3,15,19,65631.763809583907,65689.29187950505,1521249.8671096719,1255942.3247512849,-9.0784276922489315,-2.1902798696168206,16.150118795859068,1.4630283303378158,11.392658455098728,0.0038150064833392143,1455560.5752301668,4.94971016931816,4.5334551130849796,0.99910443348964073,20.672567749999999
3,15,20,61729.228496576841,61860.920302880455,1344667.5261405848,1090864.1063739767,-12.088670645655801,-2.1759591924155304,16.083223926326983,1.435778152859877,14.621826002151977,0.0083184076267401649,1282806.6058377044,5.1172402741513814,4.4420773986215139,0.99895995630132628,26.672009722222221
3,15,21,61596.059606057584,61681.396043768582,1455599.3621916745,1179347.3403791196,-10.194282796618827,-2.1903007317574072,16.060546657692825,1.4673472605809843,12.606424203814166,0.0034500880256630672,1393917.9661479059,5.0308543891347197,4.5606340955695526,0.99904641173894082,20.672567749999999
3,15,22,64825.494994701934,64884.817691736476,1469027.0618613623,1190483.7280754405,-9.4398950323796633,-2.1928249366254966,16.139851923596773,1.453026610548489,11.852582939509405,0.0027571731546111554,1404142.2441696259,5.1765022896098873,4.5008362191904432,0.99908088277445894,20.672567749999999
3,15,23,61258.625342525585,61355.679760484367,1465207.1008079501,1189369.9159271989,-8.8769690588573091,-2.1883129963072969,16.063482250010932,1.4699187413837409,11.271015727290813,0.0039211139400475844,1403851.4210474659,4.92001224004298,4.5777638857756067,0.99909686277713206,20.672567749999999
3,15,24,64530.252675043528,64575.932374837146,1478435.5403446003,1202152.3290208078,-12.74614055617689,-2.1877257329548248,16.124008186599475,1.4587488864444509,15.151300551942773,0.0035013603753679401,1413859.6079697632,5.0418812830825734,4.5169309644916993,0.99910256517079288,20.672567749999999
3,15,25,63464.328717245509,63611.969737639476,1514913.4280154004,1238913.812170607,-9.0786268396933263,-2.1981194916588698,16.098062599281231,1.4736525958065783,11.425447244534654,0.0012758984986573814,1451301.458277761,4.9962813678178657,4.5737932807653685,0.99916856988075886,20.672567749999999
3,15,26,65907.986766199887,66164.951213002438,1490877.2423281602,1217285.6486037509,-13.500349419524344,-2.1924050376053525,16.148047120584835,1.4554094998209408,15.878307597629043,0.003266116380973827,1424712.2911151578,4.9950536702703072,4.4939504645249073,0.99917702611560799,20.672567749999999
3,15,27,66369.781941125286,66544.581828268987,1557085.3699836992,1280038.6801382145,-13.982814625588716,-2.2041347039376689,16.138765325787524,1.4740557727365051,16.249454308531167,0.0025389677271018354,1490540.7881554302,4.9600557101971932,4.5483830304266064,0.99931780545549675,20.672567749999999
3,15,28,58418.046895002277,58562.824926408699,1396678.4033998374,1154909.4749643756,-15.967571000234065,-2.2066201226816093,15.97137057414527,1.4782649955129412,18.253858910114825,0.003064230736803575,1338115.5784734287,5.0765832846869001,4.5758709090994856,0.99939299440309282,20.672567749999999
3,15,29,64170.92801244757,64340.532263849607,1584001.1789656959,1297125.9736089765,-8.1249595131498484,-2.2016841771497204,16.104561797823234,1.4865023343364019,10.376029024657077,0.0034722764436494855,1519660.6467018463,4.8437833274715949,4.6217017280976123,0.99928568407319351,20.672567749999999
3,15,30,63068.404368556439,63102.555499295682,1532192.601996158,1227932.2497942601,-7.9460380642536039,-2.2028783617712686,16.094552806533422,1.4779306152679919,10.254474861492088,0.0026900433543467456,1469090.0464968623,4.963073567281298,4.6017554182603657,0.99917449950896964,20.672567749999999
3,15,31,68015.619931787282,68043.621588739348,1526388.4608175091,1221826.8404668982,-8.389740757070248,-2.1997893070709238,16.198067732285782,1.4527828718281328,10.77491460263883,0.0009295139621660765,1458344.8392287698,4.9191666616594594,4.4875184300062543,0.99914474435944522,23.005453611111111
3,15,32,65992.954185341878,66035.679855024224,1487417.8606665877,1208722.0855623654,-15.126151304310962,-2.1932298907331673,16.158792464678861,1.4532067865668237,17.477924983175964,0.0026201446050171948,1421382.1808115635,5.0222689803948484,4.493420450534483,0.99910703913810484,20.672567749999999
3,15,33,65708.411837735504,65761.334506531755,1612331.9464541094,1305823.7837515324,-8.9890122080687771,-2.2015427330720305,16.149459058036285,1.4815238857653239,11.249001450422922,0.0030504365271921277,1546570.6119475777,4.8271733043108584,4.6157654096898391,0.99911029127295592,20.672567749999999
3,15,34,64719.337567244511,64879.213200931561,1492424.9489986338,1209486.7314527391,-9.6615636179851219,-2.1943638363494378,16.138057184438317,1.4574631375234393,12.049915834928999,0.003468164287108437,1427545.7357977021,5.0320417286440717,4.5237582490013306,0.99900868439240587,20.672567749999999
3,15,35,65543.493308174598,65718.436042154208,1573187.5290448952,1270696.9645157026,-7.9539692322032467,-2.2072085387339668,16.131055401406265,1.4770259169650033,10.270554299799814,0.0036049671822484764,1507469.093002741,5.0076511929598189,4.5812486970486788,0.99914272582961461,20.672567749999999
3,15,36,71059.93808415973,71131.372230240886,1554823.4988168944,1239619.2575375508,-16.686678191581176,-2.1986173724425022,16.238519798447754,1.4468764208992384,19.10735382557867,0.0091190767240382394,1483692.1265866535,5.055408759026677,4.450121011345054,0.99903758710833135,26.672009722222221
3,15,37,69938.819284036654,70146.328475674454,1672632.5185914619,1347452.3952064835,-9.9132531041314742,-2.2029886897758986,16.215255247913476,1.4760707811066955,12.204063508848508,0.0041705970992364097,1602486.1901157876,4.8650997963221343,4.5756091125601408,0.99912145419790421,20.672567749999999
3,15,38,78717.173921434747,78925.558426250733,1555881.311835333,1252026.9651486385,-10.394058939055421,-2.1992152099484596,16.392710997842308,1.411201987543039,12.822708753880063,0.0093431386547822119,1476955.7534090823,5.218952411790605,4.3010956372310076,0.99902672806544779,26.672009722222221
3,15,39,86646.449111750801,86725.796929013843,1709124.9345196399,1354557.948085319,-9.73070086837693,-2.2052625746527705,16.514788324809327,1.4121799139694378,12.111977554714487,0.0087398934686982229,1622399.137590626,5.3597724452584297,4.3006528569380293,0.99895156149540032,26.672009722222221
3,15,40,95835.903229958043,95933.904288214704,1680010.9100561014,1294192.533138216,-7.6919740885541463,-2.2102858820912723,16.654620309654334,1.3697871917935964,10.174728823772769,0.009959397236160317,1584077.0057678868,5.3649216517451919,4.1302860191933917,0.99881313622268075,26.672009722222221
3,15,41,100558.05092993777,100592.49057704135,1795827.4657190999,1364142.1852160972,-10.058892423768672,-2.2177378619025276,16.722684803312006,1.3752323364832082,12.473064722658895,0.0085422948030634133,1695234.9751420585,5.3810782607797787,4.1580542353693133,0.99873391700309611,26.672009722222221
3,15,42,109442.03325763444,109538.06419336928,1812321.7894069795,1337118.8938135726,-7.5955614695180804,-2.246796141950905,16.83945588787142,1.3469000416343588,10.015991744970789,0.0076101332440103699,1702783.7252136101,5.5195206435666186,4.0483349430730087,0.99857433333878864,26.672009722222221
3,15,43,123144.07408139364,123140.12100345863,2076183.8351646818,1517974.5539865752,-0.18395439005364633,-2.2761159914483642,17.017405837265905,1.3501599164810019,3.0490608730907511,0.0081435759101073056,1953043.7141612233,5.7047474016014403,4.0755613959725068,0.998446708189622,26.672009722222221
3,15,44,127298.37172100393,127298.2470134496,2136572.2166969399,1485925.4946684707,20.195919034838461,-2.351694076535952,17.071430615005454,1.348001337265893,2.1392600832941699,0.0068934820601000216,2009273.9696834902,5.6658569841984265,4.0690136237494521,0.99827694379845811,26.672009722222221
3,15,45,131470.21308641499,131491.60281743971,2339400.3395165917,1530715.3243120159,19.043238755947414,-2.4137340854844496,17.094365576163028,1.3735068447883292,2.0201820987842156,0.0074838643428166594,2207908.7366991518,5.8292672862909942,4.1530961942939477,0.998217345975559,26.672009722222221
3,15,46,143636.2712747507,143628.49396597696,2743609.8715858427,1677394.4904779899,20.100426175689911,-2.5029887560647683,17.205417891690605,1.405520632418187,1.8242648933338115,0.0068810133588657202,2599981.3776198658,5.8354921976926066,4.2556614576427236,0.99821457539885805,26.672009722222221
3,15,47,151789.53755745015,151779.27138886004,3545325.8851608243,1918138.8302278682,22.916471661997218,-2.6172614322623469,17.27602615539168,1.4791750757342617,1.6069648299383721,0.0062393968588173787,3393546.6137719643,6.0500329732797891,4.5458715662477793,0.99834338010137991,26.672009722222221
3,16,0,128724.2214609935,128762.61733005995,3272037.3936505248,1740958.3835406792,17.068072172402896,-2.6524873036429337,17.052917526816703,1.5071044299994718,1.5269511821889716,0.0070579388620574009,3143274.7763204649,6.1416101534848746,4.6674035231576347,0.99876538287395877,26.672009722222221
3,16,1,120436.19521758445,120634.31927592139,2643036.473406401,1654379.4726179321,18.143450987797575,-2.5773181883899889,16.949404775382565,1.4589110322692658,1.437891049471665,0.0021929108965043739,2522402.1541304798,6.0219227112197489,4.4534840307608512,0.99880486055085849,20.672567749999999
3,16,2,99152.385518146009,99279.326578432112,2174382.8427060787,1414483.0977627463,19.264785838753809,-2.5211177143289274,16.686433838043467,1.453380249679179,1.5339948230134501,0.0032542032031807394,2075103.5161276464,6.0072195217695743,4.4529688376787959,0.99857313538066295,20.672567749999999
3,16,3,84722.832777735734,85033.053581229906,1926654.1777204236,1345947.4360771137,20.773248654992138,-2.4636623478773267,16.478505958784421,1.4617136118476901,1.5468310792240323,0.0028650869082634126,1841621.1241391937,5.4683607319567127,4.5019300832202092,0.99863456916950499,20.672567749999999
3,16,4,91387.93784506213,91751.085694831141,1799455.7048251459,1374069.1369944317,-0.79733754781364097,-2.3476822591707212,16.590043590369888,1.4114917046960642,3.0037587379097395,0.0028725629412237512,1707704.6191303148,5.5227029371608038,4.2936915497412897,0.99883487911902802,20.672567749999999
3,16,5,85447.512916425883,85857.720840035981,1792379.7427880678,1444963.8188077046,-7.0807686833980208,-2.291658810458912,16.495699930828145,1.4341565578413233,8.9161411008140448,0.0035979493886130194,1706522.0219480318,5.3123564667206322,4.3837846405106724,0.99894630290016684,20.672567749999999
3,16,6,77455.652463202947,77754.664397700457,1683201.647653725,1439304.3396760928,-11.214341576283866,-2.2480367117141786,16.35163097513319,1.4510641853266999,12.997134977100472,0.0036330683704343348,1605446.9832560245,5.1364772493229358,4.4361349885710908,0.99934826982316916,20.672567749999999
3,16,7,74184.923707870505,74473.005661028437,1575539.1619457973,1376624.603001056,-17.184010356599767,-2.2332495128651422,16.290765810832202,1.4438208735395019,19.002343644938723,0.0041570100325041852,1501066.1562847688,5.0441483957818765,4.4029842199680544,0.99936060744232147,20.672567749999999
3,16,8,70559.501802444953,70827.764169910763,1598959.9569467055,1357214.5387197966,-9.7518999590917783,-2.2535061342113396,16.212951552089152,1.4646659050922113,11.522973443036442,0.0039406960251063081,1528132.1927767948,4.9991930650161764,4.4966749981163048,0.99919847007946405,20.672567749999999
3,16,9,71512.11152399503,71734.566663250298,1527428.3457844201,1285327.970668159,-8.8865774810611828,-2.2509118128970793,16.24364548066254,1.4421539650365773,10.750773655088341,0.0033696176584206124,1455693.7791211698,5.1200565400773446,4.4122924156916881,0.99920279331333561,20.672567749999999
3,16,10,65497.865061071425,65607.556242533494,1565372.7395894406,1312129.6961401801,-19.084843784337188,-2.2381138406368355,16.113661903740677,1.4811438530633341,21.007171719464317,0.0051735728886122181,1499765.1833469071,4.9390997646195682,4.5765004315161733,0.9992572483330775,20.672567749999999
3,16,11,68662.275234383997,68787.883467065229,1643999.4093969662,1368746.5840552468,-15.682585340150533,-2.2389179309756977,16.197672378941377,1.4779544142549885,17.653053416298505,0.0039375955663781131,1575211.5259299011,4.8817827402103138,4.5789115044400148,0.99922461524496309,20.672567749999999
3,16,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,14,71291.407557051993,71391.679038895076,1573175.1481039664,1302790.1663055005,-13.567699141675256,-2.2119481847981541,16.274590964543361,1.4460286883621261,15.779015871347593,0.0019874718924459208,1501783.4690650713,4.9767692118724591,4.4617795580102388,0.99911179050402665,20.672567749999999
3,16,15,63348.283499994875,63493.319033307889,1380368.745427019,1126931.3711990837,-11.575445153689577,-2.1961058567799818,16.118674246025837,1.4368630359892101,13.95030852140629,0.0034888577610704004,1316875.426393711,5.0492130163328595,4.4423051082917375,0.9990055170400064,20.672567749999999
