Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,19,12,54902.54260671197,54858.426478233479,1192287.8604209865,573032.11190098256,17.184333913222648,-2.3007694605073898,15.855143128187603,1.4506635650805604,3.4756159808619045,0.00085161934896759058,1137429.4339427531,5.3135921620024309,4.441875543695506,0.99920627289209274,35.013646194444448
3,19,13,57273.515812284109,57121.086591417588,1281209.9873591762,671578.78147088038,28.274496149923383,-2.304452983564647,15.91529796402753,1.4633836153379982,3.2775598927292209,0.00049747426494597773,1224088.9007677585,5.2944800627825082,4.4873397157856392,0.99924810027972744,33.674222638888885
3,19,14,57066.266443418433,57044.985899751016,1207212.1353834663,727382.28546619229,-6.6738334869401914,-2.2449081965637867,15.917903993388872,1.4441814279107883,10.004098674022821,0.00075223690027764062,1150167.1494837152,5.3753242199908646,4.4034353202898462,0.99938719234741036,32.664806583333338
3,19,15,62240.919575506268,62196.820736487869,1324584.443560628,755162.98336288962,11.264715542963337,-2.3049545485763949,16.041431247310907,1.4434431824915241,3.1146447418738576,0.001599156276565766,1262387.6228241401,5.3622023832230967,4.4125551724515795,0.99921134999560912,31.982979361111109
3,19,16,60329.149524021865,60263.596864735468,1415643.0870118847,797342.7356286851,24.356001320763561,-2.3344754072209208,15.991370392926363,1.4798413948203717,2.9535327644148044,0.0011410677852717662,1355379.4901471492,5.3715037335487423,4.5540269841727135,0.99921990705685648,30.981956944444445
3,19,17,67068.034153613175,67081.129471319044,1201174.4223189335,688122.13300011086,15.630331745048741,-2.2815596913356111,16.151628012678195,1.3826670020588099,3.305315408850654,0.00069690351626554173,1134093.2928476145,5.501688023147417,4.1623948691842365,0.99908486563814414,32.664806583333338
3,19,18,62935.674590969124,62956.906509141969,1338069.9618868416,801010.61805564445,3.2192270139095851,-2.3044158301196402,16.05789974254234,1.4427555613869787,3.0252866731954069,0.0015645813785823131,1275113.0553776997,5.4485712648251798,4.4096450866056163,0.99918723387339914,31.65135722222222
3,19,19,61144.428658524164,61151.625134000402,1152676.9544922234,683430.81985423644,3.1539858060444077,-2.2876759843263241,16.019801222628637,1.4020280684747717,3.2040727069515098,0.0010470827166180426,1091525.3293582231,5.5019177457946586,4.2364535947941526,0.99909140484835612,33.340067194444444
3,19,20,69346.60757019755,69393.042317785541,1431315.0192180893,900619.36044757045,-0.81741507319524553,-2.3007649203645801,16.190312391828854,1.4339065401700422,4.0620625512844697,0.0010269751595926818,1361921.9769003037,5.4465677679057389,4.3664064021734248,0.99919105747261716,29.642429972222224
3,19,21,71703.164435752609,71627.166343524703,1276176.7789197948,785295.43850309541,-0.059902555861442996,-2.2964864704571029,16.221945472422025,1.3860937092189314,3.7471262266090664,0.00099050689121239028,1204549.61257627,5.7716055813041951,4.155177509694127,0.99911475437410446,31.65135722222222
3,19,22,72019.840398343382,72027.656444112523,824954.32076683408,652180.45860811812,-8.3109902382732912,-2.1696275492652783,16.248175270427819,1.2288117237579741,11.558026234495983,0.00091194076636395697,752926.66432272154,6.3554831400284861,3.5176913675438257,0.99933719000234977,29.975817111111112
3,19,23,77824.78978847072,77843.27247176379,1456322.4750765497,933028.7079401894,9.977883055570242,-2.3079719031184047,16.323827827335712,1.4062638050723479,2.8081121487782821,0.0010275677243480907,1378479.2026047858,5.5225322474247509,4.2256136770320509,0.9991798655945151,29.287748416666666
3,19,24,67770.860634236597,67725.992479726454,1278693.678701529,810313.44313954702,-0.29047491185199237,-2.2969178550928553,16.131526411820897,1.4096326367644498,3.7513776111164661,0.0015321465927724553,1210967.6862218026,5.7046231567636276,4.2388172559218518,0.99914962521924156,28.615802083333332
3,19,25,73067.780480317029,73014.289502414133,1379270.5580448764,901689.76153163763,1.0337276963918605,-2.3187605301583774,16.219001852713259,1.4148400058098614,2.9969778704542507,0.0011381374853635222,1306256.2685424623,5.6502997753584658,4.2395828347757671,0.99924519688226365,29.975817111111112
3,19,26,65842.164439692584,65825.47963889259,933612.06984075496,707071.08546595916,-11.709105385326707,-2.1851640177230705,16.078799260609802,1.3134111283481729,14.79407010402068,0.00037175457035114399,867786.59020186239,5.9153889431882218,3.8261051788345561,0.99949533298012005,28.953684333333335
3,19,27,75725.950551960705,75550.186609271957,1332559.6678681353,860278.20135257137,14.134991177920782,-2.3233944288060173,16.269745846426279,1.3909734003595005,2.7260974163293454,0.00094615511385636039,1257009.4812588634,5.8207500473825711,4.1406210047351344,0.99914562684511066,30.312030444444442
3,19,28,64087.810322909965,64069.360198951043,934947.22574568167,687757.96739635651,-7.7019213178619443,-2.2239576004176489,16.047020793612397,1.3239701373438337,10.70562675587721,0.00097714252901800352,870877.86554673058,5.9853997798661362,3.8671784437552343,0.9994582353899083,29.642429972222224
3,19,29,75939.345563722643,75823.099203076898,1416149.1957529013,923846.64992747107,-7.4392539575368115,-2.3006871459180509,16.257722177997326,1.4144534439872878,10.211171415284136,0.00078698934397496763,1340326.0965498243,5.6707173038655032,4.2231920290276719,0.99928666368923003,28.615802083333332
3,19,30,70266.149237303791,70199.873615726989,1423917.5409039641,942406.29450727231,2.2488800294865565,-2.3291798111898281,16.169633170230757,1.4402709952624788,2.6684630681723065,0.00057178664043534366,1353717.667288237,5.5201927331781766,4.3422533588189758,0.99925618956262763,27.606127861111112
3,19,31,66207.013261367436,66149.574657421152,1325295.3726679189,865675.88581478095,0.087350352015694355,-2.3119492764954024,16.083422121350392,1.4339318870727111,3.365040472389135,0.00075703576456219001,1259145.7980104978,5.4834807348733428,4.3244382431941659,0.99926231378179819,29.287748416666666
3,19,32,69527.452397685047,69386.933528148351,1390054.4208664333,930912.39970014291,-5.708691351742738,-2.2851434832776176,16.137425382401315,1.4389415527572313,8.4650541557852446,0.00080400174262473584,1320667.487338285,5.4897225015243443,4.3243335456482797,0.99938421957983659,28.28012161111111
3,19,33,61084.735205433142,61058.006654895296,1286614.5705837831,836127.16116325255,-6.7658477726511324,-2.2946720181570761,15.965836499257223,1.453187250080783,9.5616456302414417,0.00073182158951970151,1225556.5639288877,5.4472342627287196,4.3972556308019541,0.99929830304618972,29.975817111111112
3,19,34,54844.183902524033,54831.628240104088,1170136.1850255507,765903.12661937834,-8.9876897516343508,-2.2766157645042413,15.826003543863658,1.4532612701460945,11.870402459221422,0.0014069160128198782,1115304.5567854466,5.3462467423837543,4.4155243203539438,0.99939083946723117,29.287748416666666
3,19,35,53643.965406084521,53606.602715504276,1248209.6940394172,776520.29744702624,-1.3542639270596997,-2.3133462921010293,15.797435597949349,1.4821989362951435,4.3830339383972259,0.00075524706455980944,1194603.0913239128,5.470123485323179,4.5413058029915288,0.99929104564352733,28.28012161111111
3,19,36,63428.305907300004,63425.318387536274,1489228.727981684,993273.88789921079,-13.166256060546454,-2.3111930273279047,16.049043613361029,1.4820013789467348,15.77873022371314,0.0012262404708431099,1425803.4095941477,5.5654290338420758,4.5533626852038616,0.99937558528479309,26.933772472222223
3,19,37,57848.895845593062,57808.057899911037,1308900.2713512457,818119.57980450743,-10.697037423902351,-2.3043806238515847,15.903984268075661,1.4710355760036173,13.52206163796162,0.00071041996279297057,1251092.2134513347,5.395694430957958,4.5009407635404166,0.99921837873752073,28.953684333333335
3,19,38,60932.673373219564,60778.461300582392,1347400.7825370915,826603.20768789295,0.41011807933308037,-2.3379221303026947,15.967765369880063,1.4677678736152362,3.2367730724211898,0.0013644272350081597,1286622.3212365091,5.5324535280641545,4.4704750807965699,0.9992827582053494,30.312030444444442
3,19,39,59631.216134732618,59609.518631786013,1343468.125578244,802631.20293670602,0.41667288214092035,-2.3355513769912681,15.965215606410959,1.4671095698329051,3.3304466422328689,0.0011884740599102691,1283858.6069464579,5.3244197145997045,4.4942755598276385,0.99922960385296555,29.642429972222224
3,19,40,66172.904204882405,66067.212963712504,1251102.4831032988,777122.9426934747,-6.2478003214882696,-2.2867939208798873,16.125198175850173,1.4047854128948274,9.2916001079112185,0.00040702228197051187,1185035.2701395864,5.8922868506652115,4.2431216752730379,0.9992403125690611,28.953684333333335
3,19,41,63079.504765935926,63063.261218800821,1407436.6494117819,779940.86997670762,14.17826897948947,-2.3773207814611723,16.080103332697025,1.4553531676084939,2.8033304449680569,0.00080115358223081009,1344373.388192981,5.5711695809057939,4.4801263972383722,0.99904080986174248,30.312030444444442
3,19,42,65292.577783920788,65260.450230972689,1359400.5090136649,729398.31249875168,16.877538049843444,-2.4090489821670635,16.102955591979349,1.4370963035904927,2.7512825317174712,0.001199782957864728,1294140.0587826923,5.9786724485276777,4.3806178173067369,0.99911692865107105,32.323978027777777
3,19,43,65149.484608704573,64929.92704394021,1493708.1352229919,759374.07384590735,16.725392885157351,-2.4179888582115261,16.06709990143893,1.47600111183899,2.7512710774602338,0.0011598620778487721,1428778.2081790518,5.8621016820748757,4.5238708800866601,0.99911785727802982,31.319478833333335
3,19,44,66601.779533862806,66544.806208054521,1623020.8570255183,767531.33592401783,22.458864168187098,-2.4518234744324809,16.093361360085563,1.4955950179862336,2.7071262046710141,0.00052952215461669113,1556476.0508174638,5.731955802535972,4.6082116606468198,0.99906167105848631,32.664806583333338
3,19,45,75814.912188149043,75703.009538888742,1950463.1394060254,841570.38024186017,15.520658597653014,-2.5085726679345042,16.248423145118661,1.5177392134587975,2.5820522856145893,0.0018666006261975618,1874760.1298671367,5.7845218975663606,4.6873222687558211,0.99904360715213125,31.982979361111109
3,19,46,75427.861131764512,75083.378037083879,2145759.6588166752,764628.47160155512,17.603505142002629,-2.546105130216251,16.198940377982275,1.5602402894614285,2.6695218757153287,0.00068249791152938074,2070676.2807795913,5.8536205383497046,4.836851123079132,0.99905969150164187,33.674222638888885
3,19,47,79704.88827198706,79415.307746632068,2404629.8840254098,586285.10096906777,26.016837062810737,-2.5620942500429278,16.29786931079342,1.5756760707575641,3.0532499292710318,0.0019652678423307691,2325214.5762787778,5.703875074974877,4.9202539222853261,0.9990024594330984,39.069543277777775
3,20,0,55958.674002966916,55951.832988199276,2764019.3916446995,507260.156609806,14.490139030386905,-2.5802892929314782,15.838872990137252,1.7098356830593389,3.0594062352065738,0.0070542754638938257,2708067.5586565002,5.1534559834815203,5.6264385322874428,0.99941986943007388,42.466929749999998
3,20,1,54778.689038193406,54807.161501436647,1636583.3449344691,281202.94199381146,15.338604712437798,-2.4791257419190167,15.815833805085367,1.5644923276413034,3.7136376460315526,0.004129705121126699,1581776.1834330324,5.7552233080708186,4.900178846466229,0.9993560367948402,42.466929749999998
3,20,2,52259.075295241259,52067.889323382282,1710798.0671104826,373723.44596110331,11.424432147182511,-2.4350439437679365,15.72634262311743,1.5955966176143768,3.6368777245461859,0.0037935726345999514,1658730.1777871004,4.9588096509682185,5.03813174675218,0.99948197086266155,42.466929749999998
3,20,3,49922.129971740469,49789.888322308892,1391485.080593342,320659.28237037593,13.712316051875947,-2.3864387312685604,15.685267248492226,1.5411274026687014,3.8740130278145219,0.0066107975688777555,1341695.1922710331,5.144000580590709,4.8046288505784531,0.99949812079727762,42.466929749999998
3,20,4,47397.123096598982,47372.72684574256,1527631.0006001678,420916.71499951975,16.815604468829733,-2.3686712653985098,15.6476347839273,1.5749730344543809,3.7249477740532235,0.003839064510877272,1480258.2737544251,4.9723834141548258,5.0110955741021463,0.99944803789461123,40.449377583333337
3,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,6,47795.32361048671,47823.856772280036,1481692.8265266365,533242.82249658986,-5.8365860116941537,-2.3466090104099719,15.659768322614411,1.5645266498639496,9.3926107050414664,0.0022760165816520486,1433868.9697543564,5.1625535558813933,4.9533720982662608,0.99943472384845933,39.069543277777775
3,20,7,48086.555753780092,48076.010292731946,1388398.822829366,519338.02388362167,-6.9798464753502047,-2.354954367999615,15.646608672476141,1.5480803081851935,10.46438059023132,0.002362272325014435,1340322.812536634,5.4447801402692217,4.8519610614670334,0.99945419709752059,40.449377583333337
3,20,8,51851.287213941418,51789.722483337544,1502114.7281432915,639749.63501724135,-5.8900683821781801,-2.3694586822625965,15.730278236742544,1.5546302725260901,9.1151761930068211,0.00077483198954239304,1450325.0056599539,5.2210245919440181,4.8581853688682806,0.99948097247776302,36.017391722222222
3,20,9,51702.043158741311,51768.096130103375,1491184.7448012622,682400.56105558819,0.31036278500188158,-2.3696161133408036,15.737185450742007,1.550171093815448,3.6594165306637176,0.00085820652386240769,1439416.6486711588,5.2033889929593151,4.8482519344895643,0.99946929854930944,35.348312111111113
3,20,10,53448.382588150496,53407.535998701096,1110167.1863505372,655615.99975381827,-8.6788224032424441,-2.2383130982527297,15.79803279656239,1.4520683818870534,12.124398383838434,0.00079883866233088183,1056759.6503518361,5.5186175463319103,4.3775898204863921,0.99958883204851257,34.347775361111111
3,20,11,57655.08483074946,57567.652650244876,1038183.0736373225,628191.29767476243,-7.5865634649429428,-2.2081778123937221,15.922444841677704,1.3989836292489706,11.201121949517821,0.0013272685662932286,980615.42098707764,5.5655062404447344,4.1726586745071508,0.99949179236516983,33.340067194444444
3,20,12,62916.377013191646,62958.15614280157,1502916.9668074229,813248.75297001051,3.5268773056325844,-2.3539850636797954,16.048327883854231,1.4843085072462627,2.9708237083231879,0.0012690830085920536,1439958.8106646214,5.5159846889406063,4.5772282059645875,0.99934019430987453,31.982979361111109
3,20,13,66264.573109968725,66120.699236287575,1453089.5208901546,843058.30671301484,-2.3014661637425662,-2.3203942909495727,16.094697560562864,1.464381951706873,5.3689088871687094,0.001234297806767578,1386968.8216538671,5.7885604352928608,4.4578777945711536,0.99940174111346958,30.981956944444445
3,20,14,58689.428671165326,58661.954386809237,1342638.1894308142,731725.25490138144,12.982590451353692,-2.3212659463112684,15.944392644492199,1.4720265890195521,3.1099658590569881,0.00089463891622486638,1283976.2350440051,5.3564938923688858,4.5165016364401787,0.9993000652097439,32.664806583333338
3,20,15,61153.513973492954,61123.462670570705,1362682.712754338,777734.69119895028,12.846788652595601,-2.3139302968077535,16.00149603237714,1.4629110395433282,3.0403997429714309,0.0015621435269845172,1301559.2500837673,5.4460700201131473,4.4785795987050641,0.99926707542899162,31.982979361111109
