Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,19,40,87736.672556167585,88296.273627718198,2332301.7083563842,2131167.616368331,19.412947457562826,-1.873287237390405,16.304174433579718,1.5628085019963625,-0.18969311514260262,0.00061314670789634079,2244005.4347286662,2.4000445708976468,4.7232580655100733,0.99772028633408605,4.4639360277777778
1,19,41,86111.375225489042,86595.737798521033,2373948.6332833464,2165402.3133746353,29.006665270743454,-1.869045072107379,16.272743378214201,1.5737552270367574,-0.15780466863311574,0.0016440834483077745,2287352.8954848256,2.4414843718654966,4.7768488906051481,0.99786622658393576,4.1058038055555555
1,19,42,87961.680267765318,88397.617792245699,2371450.581781928,2173945.2405746221,28.457879089553519,-1.8934971516815788,16.287879707304487,1.5719946632089157,-0.25800264521925925,0.00077357991528291656,2283052.9639896825,2.39406330526894,4.7456185031789282,0.9977577653385824,5.1461493055555554
1,19,43,81238.065777546188,81680.31156308057,2423704.8432856495,2212673.4305825755,18.688183817078553,-1.9266169136812414,16.15846964559347,1.603675196857711,-0.33975113106464716,0.0014565233375486274,2342024.5317225689,2.3418401551660208,4.8910818398352092,0.99754666409531345,4.1058038055555555
1,19,44,89096.717975456762,89688.847723263912,2623992.4961235095,2362578.2815254992,24.263824989213923,-2.0222749865635432,16.247950454522822,1.6067408945580235,-0.63519741138749586,0.0010976706073121077,2534303.6484002457,2.4398159852688113,4.8706911783193085,0.99686352877932816,4.1058038055555555
1,19,45,94331.57266552496,94783.073534480049,2967587.209572278,2667369.5749436608,23.575743869951175,-2.1240867744966301,16.281367317139825,1.6371692284713586,-0.96258450249123195,0.0012649246646614771,2872804.1360377981,2.4113711774270388,4.9685171732142024,0.99678671380858164,4.8076040277777778
1,19,46,93917.299723161355,94597.315674557831,3605380.5012265667,3163351.3310565311,7.9959702717746373,-2.3844616851926035,15.972104777143004,1.7481783821096886,-35.018509867778107,0.0021940338006586177,3510783.1855520089,2.3646652616098747,5.252208469313409,0.99585593227400826,4.1058038055555555
1,19,47,181879.53682177569,182776.36295685917,6309199.0592901735,5408331.4815022759,12.028609684253354,-2.5566475470300856,17.120508904424018,1.6898383884871164,-29.032693570306691,0.001832247660825701,6126422.6963333143,2.575040158647472,5.1093054544048755,0.99731049528811622,3.7715815833333335
1,20,0,68348.717251808557,68766.991850435283,5238311.2958679413,4399759.4042511424,23.614259326499798,-2.4774643872051048,15.680647784349352,1.8827906364384241,-1.8205782593999553,0.0013309992384607343,5169544.3040175056,2.4520110720406896,6.2512417491128396,0.99742876453076812,5.4971458888888893
1,20,1,62172.140518139102,62356.822019168234,3571719.7510240315,3183095.9247086281,24.049633957329114,-2.2458585094515175,15.628560184721479,1.8036014115349219,-0.95745419744219151,0.002199195375006621,3509362.9290048634,2.2976882124098195,5.8399276722804672,0.99734386393611663,5.4971458888888893
1,20,2,56213.403670547399,56620.916928722618,3039991.6583050131,2702603.6483886167,24.287140211187516,-2.1375871745197119,15.541690640249655,1.7761398042551138,-0.64989882221301998,0.00080138873179842805,2983370.7413762906,2.3358467871295989,5.7465884420330369,0.99700282341469082,6.1696853055555554
1,20,3,54764.524091608444,55032.821364686977,2656504.3083528369,2385807.7176655522,26.471343679545743,-2.0352545741093633,15.548697546979623,1.7412511810902709,-0.35495575040096605,0.0013267023453028476,2601471.48698815,2.2750537137156526,5.5930929492368033,0.99731457412818281,6.1696853055555554
1,20,4,54191.938413230411,54431.318211735452,2338118.236219727,2160223.3421716266,20.192174250049924,-1.9360214702969334,15.594630495263102,1.7042023053159676,-0.09313395882038053,0.0012548631419076577,2283686.9180079917,2.3014186872846145,5.4247671015668786,0.99836495706863382,5.4971458888888893
1,20,5,53730.427937179949,54093.628446294293,2270716.5378625835,2089636.303963464,30.900583300343996,-1.9017990756994834,15.605283512782725,1.6934964308047797,-0.0074314146148111359,0.0014051362929461586,2216622.9094162891,2.3137990333170957,5.3915451373736243,0.99848361829154697,6.5169245277777774
1,20,6,59401.817075468614,59665.650581471738,2300006.1711457777,2118277.3485028027,18.886872578809392,-1.8845051192543143,15.746032857272708,1.6708666372263139,0.020689369200252699,0.0018457858836327596,2240340.5205643061,2.3114536077060914,5.2685933085719867,0.9984578983147786,5.8280550833333331
1,20,7,61400.593804287804,61607.421497629693,2286240.1627693623,2109849.9378469205,17.991203466995515,-1.8839898762246186,15.79781252700659,1.6599892718520346,0.007744690995628147,0.0013116863178637213,2224632.7412717328,2.3688488855008978,5.2137289974351066,0.9985657112950832,5.1461493055555554
1,20,8,62969.157710609834,63330.810635518632,2224629.4595753909,2036359.5446173036,26.655901546361605,-1.8818916975570534,15.835223437996792,1.643769618622503,-0.017323526503881682,0.0011220377231005762,2161298.6489398722,2.3722526575064435,5.1345137005479859,0.9983224149474681,5.8280550833333331
1,20,9,70428.120404191839,70612.082216754716,2274775.6909120139,2093958.6912873099,22.69889281787059,-1.8870662768608311,15.982455658141552,1.6228870479492472,-0.045928329042672265,0.0019954548271891369,2204163.6086952593,2.3869392914935377,5.0096654223506114,0.99829794005732375,5.4971458888888893
1,20,10,71241.961149328577,71605.111790389987,2330158.6353340913,2141212.5778836198,21.287962351129124,-1.8790854308122722,16.012372057656318,1.6228739899376776,-0.03037915625837077,0.00093168858678481861,2258553.5235437015,2.3959730907151173,5.0242217823413924,0.99832229307010678,5.1461493055555554
1,20,11,74897.300689485288,75310.170197208441,2357013.3762635677,2164002.789393717,18.581026168060134,-1.8792068934940382,16.078498891022107,1.6125022750195239,-0.038775323050037766,0.0014554799691568166,2281703.2060663593,2.4300172037358876,4.9679714302451536,0.99828012175270053,5.4971458888888893
1,20,12,73349.132148790144,73604.460293529497,2201049.9343294674,2039208.5919373855,19.006039096052636,-1.874257022165942,16.051780349649263,1.6004512094544041,-0.018461315997076989,0.0017729269497743136,2127445.4740359378,2.4157482030732327,4.9022548716441534,0.9984776222375773,5.1461493055555554
1,20,13,70111.425574224762,70488.394660913254,2133292.6449765158,1973705.2476467302,19.889121474416402,-1.8626557353770952,16.005214886026952,1.5996354267765529,0.064253911924698981,0.00086799223242339937,2062804.2503156026,2.5081809152665313,4.9195523287664784,0.99840650711517298,5.1461493055555554
1,20,14,82058.935197619285,82421.471650802225,2322868.5879642051,2144214.1406948636,28.386987705178175,-1.8757669953060681,16.20772500815599,1.5829030031700297,-0.089063535729677346,0.0015741860435589624,2240447.116313403,2.4418426802345548,4.8167435049621972,0.9983449351134549,5.4971458888888893
1,20,15,77734.548488159227,77934.088441863641,2262628.2168972413,2095949.1159041354,25.932532784995416,-1.8621460409255648,16.130960305694657,1.5920879545072022,-0.037658208656574085,0.001344104689936499,2184694.1284553776,2.4008567704604964,4.8596012353627884,0.99835845588685523,5.1461493055555554
1,20,16,82574.228029075181,82902.504435469295,2301036.6705705114,2122530.8822492268,22.801725532592165,-1.8700797723901683,16.215248834362072,1.578334700420843,-0.079010563710408099,0.0012304801398287386,2218134.166135042,2.4561375754729502,4.7947244797513875,0.99823432892616393,4.4639360277777778
1,20,17,86394.190573219443,86686.625103246261,2309171.4590152809,2132620.7233079537,18.806645153262217,-1.866253384317867,16.279393513188673,1.566695867533112,-0.089782688601276042,0.0019739817554134402,2222484.8339120345,2.4447424655761298,4.7354220719560622,0.99829375786154728,5.4971458888888893
1,20,18,90563.946838145537,90974.330238577168,2341354.2266497998,2163264.8974392051,19.350289730500233,-1.8672806088152869,16.353828654770105,1.5556798815169699,-0.095223930616035318,0.0016652199612078899,2250379.8964112229,2.4509345256692705,4.6857398831707293,0.99820354794548949,4.4639360277777778
1,20,19,87383.363846607885,87822.166547594126,2318791.5064503988,2132932.6226169583,22.576315284093457,-1.8628772813935868,16.303527207376423,1.5619939011195989,-0.082512584560169341,0.0016271282870134272,2230969.3399028047,2.4986431837277534,4.7226441702565545,0.99815212984779622,4.4639360277777778
1,20,20,97231.340590073582,97450.27202223237,2433668.655937307,2237695.6553132734,32.528789122748847,-1.8811214220658337,16.431915593117282,1.5502816475415,-0.1584319622347706,0.0010392257028851541,2336218.3839150746,2.4401993190723377,4.6423227356013008,0.99781703594584936,5.1461493055555554
1,20,21,94788.276184502902,95223.60718293488,2376928.5886294828,2190808.1066521094,33.105075195804957,-1.886338441810901,16.408278812059311,1.5480221769718612,-0.19086818789091134,0.00051555237613178919,2281704.9814465479,2.4603467412097215,4.6416354691020629,0.99791501552790041,4.4639360277777778
1,20,22,100973.41183619766,101345.62589648849,2404678.1683606552,2214206.4737526928,17.877277087280515,-1.8729485163335584,16.493385100162989,1.5324576282539479,-0.15595224929803539,0.00065388030658791285,2303332.5424641669,2.5208408395354707,4.5684880947333717,0.99784153841257162,4.1058038055555555
1,20,23,87679.859527962908,87827.405274398683,2246263.4651324032,2074967.9069351316,26.23909031323462,-1.8506841178551958,16.295196408998116,1.5553327153768957,-0.064147069040920171,0.0012973084644758038,2158436.0598580046,2.4134359626682662,4.6767121595325314,0.9980013557484817,5.1461493055555554
1,20,24,97645.349597932131,98064.606328867492,2327060.7885440197,2155224.7530707666,22.030865912578527,-1.8715943475622465,16.454669735263256,1.5324025518279021,-0.13399684948164489,0.0016196801431247933,2228996.1822151523,2.4853954451587015,4.5686325577001803,0.99790301330149123,4.4639360277777778
1,20,25,96448.952846434709,96586.785657212444,2353921.811795617,2177464.4103266969,18.467484627988217,-1.8721607167478751,16.420966543563761,1.5426967351500893,-0.13746883612373273,0.0013279423313470838,2257335.0261384044,2.5000103949598529,4.6070967672786445,0.9978430151542057,5.1461493055555554
1,20,26,92605.182288998592,92719.792677774865,2357259.7213055831,2185477.8414982627,26.305046662692995,-1.8460120740083121,16.374727419477786,1.5536646143967454,-0.084587981054631611,0.001527500955128272,2264539.9286278081,2.4107002382949529,4.6680895718287339,0.99800032586607079,4.4639360277777778
1,20,27,92355.866846501536,92698.235706316889,2301009.4608072522,2135821.5170717561,23.949268360016546,-1.8516486112006931,16.377001731466859,1.5450326279998863,-0.10268759687789192,0.0011661225959237092,2208311.2251009354,2.4625053571733071,4.6335812243263916,0.9979794698162362,4.1058038055555555
1,20,28,98283.732904421398,98669.531252593748,2415461.9507341902,2237683.201947846,22.800057970420809,-1.8608160482448528,16.4673779174576,1.5407278806325315,-0.13329065621324807,0.001676436968798334,2316792.4194815964,2.5017164855834637,4.6135506617206765,0.99802480099264668,5.1461493055555554
1,20,29,96507.994834002355,96906.75456437032,2345731.7142271181,2189899.0794274192,21.178531397334499,-1.8686576475712389,16.436809057348221,1.539517754606784,-0.1860257100320559,0.00036103567035300553,2248824.9596627476,2.4133348466380249,4.5972969813911213,0.99803001885645048,4.4639360277777778
1,20,30,98543.897225606357,99107.106112988855,2333912.0783306235,2192623.8371860795,33.205402087316699,-1.8328225394420607,16.487289720628212,1.5276356880512414,-0.10275714943644045,0.0017980569722227562,2234804.9722176348,2.4619713966214802,4.5576178992445904,0.9984357346693048,4.1058038055555555
1,20,31,101321.93694330784,101774.61912390142,2326518.9736008649,2191496.9486305276,26.016989543269403,-1.8306356286321126,16.525281039421827,1.5195920720164049,-0.091308230701470955,0.0011078731771234282,2224744.3544769636,2.474731561100759,4.5147232253082734,0.99853594878715102,4.8076040277777778
1,20,32,86359.913813934516,86697.186604477014,2219943.2473585741,2068500.7268123641,18.395654211476682,-1.8573518827204019,16.285988829423154,1.5536889336598969,-0.091949327860365401,0.0003960424904538894,2133246.0607540971,2.4506417492369392,4.6783938069002531,0.99793842286910017,4.4639360277777778
1,20,33,92135.754861208246,92469.974425586508,2304811.8728067488,2143173.7381380009,23.302958653215441,-1.8636867846298688,16.365856233422186,1.5468511414023243,-0.12506391602377348,0.00084202461787024545,2212341.8983811624,2.5057806578116697,4.6395201975412768,0.9978231230329635,4.1058038055555555
1,20,34,90629.631960088795,90800.101694372424,2211976.1672815648,2050295.2364016871,19.859133575341016,-1.8820513016355176,16.32583746825183,1.5423165736599129,-0.19066735304874208,0.0017517187949208184,2121176.0655871923,2.4289500122643908,4.6064981179481883,0.99749271107401782,4.8076040277777778
1,20,35,82539.466690572124,82901.205112791082,2140084.1469760863,1976094.6570671415,19.020239887363395,-1.8715914450713631,16.208873530383691,1.5557779036353108,-0.13777284030642731,0.0018854524697021107,2057182.9418632952,2.4646808576016568,4.6901306395739688,0.99760433517681635,4.4639360277777778
1,20,36,84819.357750898707,85104.125281544751,2328788.5592891518,2144311.7370910072,23.827478464853407,-1.8862127583632806,16.233786898228892,1.5769701639510598,-0.17352638882482713,0.0013161496719135976,2243684.4340076069,2.4352842150743066,4.7742067809340618,0.99757447102068586,5.4971458888888893
1,20,37,90664.95013206327,90789.70548887644,2335692.2319975286,2144869.3639076101,26.536592110103363,-1.899871789992359,16.324687921325015,1.559807845690083,-0.19353998773936698,0.0011580352832900665,2244902.5265086521,2.4472412258248881,4.6851776546753747,0.99737377071227873,4.8076040277777778
1,20,38,94421.3060143818,94813.521941306666,2414228.36801688,2215039.4379519825,27.917946112383724,-1.8697092754788811,16.406522516297194,1.5520978068085707,-0.14776838991983929,0.0016232126427921942,2319414.8460755735,2.4703989415066272,4.6703255150878249,0.99778688253268344,4.1058038055555555
1,20,39,87735.774497056511,88003.8208736581,2320789.7748482828,2120697.5918273027,32.090140907514446,-1.8664531748980506,16.295243252653584,1.5634709445148953,-0.10563932429589114,0.0018717429488163085,2232785.9539746246,2.4343397102775661,4.7209058712838647,0.99776308233355593,5.1461493055555554
1,20,40,89968.852671236556,90289.484030652951,2338818.4212793424,2137815.1044548936,19.955237314267126,-1.8969925330989443,16.316992601391721,1.5616242317316467,-0.22811268633864426,0.00031121569502024263,2248528.9372486896,2.3990178269142688,4.6950780818271838,0.99740234942572292,4.4639360277777778
1,20,41,84754.961464503751,85133.420914168135,2365845.2266539545,2143510.4629476382,21.811414652080618,-1.9008615796303754,16.230170627651411,1.580829721218576,-0.2169117653078127,0.0014216991796210568,2280711.8057397865,2.4532806164235645,4.796486282204345,0.99737013071885394,4.1058038055555555
1,20,42,87788.50949038181,88024.932945016029,2432673.5343737509,2206319.8431868888,28.588681773338237,-1.9005507253059353,16.270466217125115,1.5816079442231841,-0.22887431867967151,0.00057448698881537553,2344648.6014287351,2.3723240280461653,4.788486689786513,0.99739139929570597,5.1461493055555554
1,20,43,81276.333864964385,81519.389125809466,2425172.9187985281,2205798.6799524524,19.488019480831525,-1.9344066072391082,16.149376522083404,1.605693295382095,-0.30881634365206367,0.00073655133098605931,2343653.5296727186,2.3579939888064381,4.8948005667038004,0.99737403722984475,4.4639360277777778
1,20,44,82357.883148592009,82720.867598727011,2549015.3941755034,2294543.9947815416,26.35079268823015,-2.004065941169797,16.131533031679325,1.6217093516203203,-0.53028382025602716,0.0010698713769392836,2466294.5265767765,2.423291915574564,4.9455449588704319,0.99685810391251795,5.1461493055555554
