Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,20,41,109055.34020702707,110010.34016799724,2740605.8028825531,2361641.857819587,22.201378645445271,-1.9276576165429666,16.604817337956188,1.5377534320691824,-0.32239665729781497,0.00043854298937863565,2630595.4627145557,2.4631500569548064,4.6387837939227943,0.99513737087558896,5.3394580277777779
0,20,42,101384.35078016641,102405.26000839293,3446208.5463786237,2830829.3573061381,21.318595507221008,-2.0379237405674071,16.457100815935004,1.629483167849773,-0.57644737531173318,0.00093391260592225601,3343803.2863702308,2.4816670848565439,5.0726482826527963,0.99334175724638063,5.3394580277777779
0,20,43,101454.78952646496,102176.73944609736,3561463.7643827847,2898003.7796931239,27.850939961929569,-2.0620411688586255,16.429637347789075,1.642240077521975,-0.56305733851161099,0.0014691834013929219,3459287.0249366872,2.466293135694035,5.1233316028930922,0.99319093081147225,5.6734079444444445
0,20,44,104760.0980021482,105535.40687063134,3943510.2102539651,3043064.1488472982,21.475149930329241,-2.2468992938389198,16.365743207792825,1.678804179685335,-1.2707783646290001,0.00066601299069858643,3837974.8033833336,2.459962611616386,5.2236813720932176,0.99109067264367878,5.3394580277777779
0,20,45,96818.449489895283,97257.605839555399,4548692.2151042046,3329633.3604274457,18.759237750335636,-2.3861087550702753,16.158598857930766,1.7490175267590642,-1.8825199109210926,0.00096354662987341029,4451434.6092646495,2.445163382258889,5.5474969308608379,0.99003743387602328,5.6734079444444445
0,20,46,106295.7761894963,107017.35371062662,5621307.7018095246,4056328.0152287427,5.2256092362533177,-2.5484348024504628,16.161507462006842,1.8064044997231892,-43.370937803466987,0.0011375784252277124,5514290.3480988983,2.4868328487029103,5.7149891228757284,0.99182407461442079,5.6734079444444445
0,20,47,98315.184730231136,99180.099783415018,8099523.9776277021,5300222.6513522323,6.8651423289582905,-2.7473725284471469,16.152004904096522,1.8943224204637785,-29.997832352389977,0.00071091499286582806,8000343.8778442871,2.5632925285514823,6.3516426338752581,0.99442986760382046,5.6734079444444445
0,21,0,116443.12782833679,117243.750839826,5261785.6421917686,4777035.3924421454,18.693986442465647,-2.4249400781891715,16.558478631115189,1.749861037152302,-1.4407241577984289,0.00062108166877389737,5144541.8913519429,2.6638794484725024,5.4879695429001885,0.99831481636927266,5.3394580277777779
0,21,1,112425.03888758933,113109.37020264822,3822784.1030471385,3604595.1129239229,23.360854379706733,-2.2120814528342527,16.57683401339931,1.6622369628708913,-0.81767339703518249,0.00036770830194153374,3709674.7328444906,2.659161704465006,5.0788333692153635,0.99804371999352859,6.0049643055555562
0,21,2,102390.25312846841,102929.84472549961,3293741.9024995579,3045049.1703279926,22.674610864339613,-2.1582239575031914,16.44768851668989,1.6423004372201553,-0.68330135282479121,0.00075521175372463348,3190812.0577740585,2.6381689505846095,4.9999942494898235,0.99727125743654754,5.6734079444444445
0,21,3,103188.40065991989,103933.85071798593,2955631.5538551169,2847386.2828157665,23.390442981296829,-1.9686364495879993,16.547777118226193,1.5966298171071336,-0.15978147380378666,0.00081821744536221986,2851697.7031371309,2.5787719471215533,4.8297289215290675,0.99813979417610432,5.6734079444444445
0,21,4,95941.295379400355,96316.373084942039,2703616.1180230472,2608513.8180578407,27.335564279210459,-1.911917039003219,16.457244419031049,1.5884406113372918,-0.014612345486782648,0.00072356455733203567,2607299.7449381053,2.5508695335195242,4.8109654434448856,0.99839665092959473,6.0049643055555562
0,21,5,89901.870592376072,90423.469887714469,2527401.9819559152,2443884.3679303518,21.447739126471497,-1.8816355360579933,16.385562815073794,1.5839970636762228,0.084991367915823887,0.00070587890637206871,2436978.5120682009,2.5835081281199979,4.8048140518551889,0.99869711301898034,6.0049643055555562
0,21,6,80499.252937357494,81057.778792129815,2330762.7925075036,2255063.4147152491,22.009086501426133,-1.8811521680013805,16.232537202478568,1.5923050630185847,0.10012253754821993,0.00092836082032206725,2249705.0137153738,2.560540300762884,4.8457077329884513,0.99871374100117039,6.0049643055555562
0,21,7,83405.619306149951,83938.18367167715,2407319.7921328577,2336859.1979574859,23.044425933099237,-1.8691995568697375,16.30093622051427,1.5897586237533423,0.13598248978697966,0.0012591162428066279,2323381.6084611807,2.5590886849962762,4.8419567489313273,0.99884208007704334,6.0049643055555562
0,21,8,80684.283148922215,81279.897305976003,2262510.6222431636,2185167.6269799382,23.294972376987982,-1.8590137093662042,16.263332585337455,1.578498167858889,0.12885267944380618,0.00074853785439889795,2181230.7249371875,2.6028541132945473,4.7988821759624294,0.99884776280798082,5.6734079444444445
0,21,9,83081.369273961755,83587.722943105284,2395025.0728678745,2325448.1346889911,36.438417895286875,-1.8754645195120447,16.304161308069876,1.588311250697257,0.10102086189556791,0.0010950517200677848,2311437.3499247693,2.6376266620662117,4.8406058888664987,0.99888788114527083,6.6718106666666666
0,21,10,78756.237573417122,79467.713090855992,2351938.2157224831,2279469.8064025454,21.299565026919506,-1.8746193879199338,16.233738465430047,1.596719528294184,0.10285764853974079,0.0006694971096415412,2272470.502631627,2.5716207713757093,4.8873375241681742,0.99893487815108339,6.0049643055555562
0,21,11,81759.864295545762,82392.952302596605,2321731.9763234612,2249534.2622061139,22.400729641932514,-1.8888703412491148,16.282355331357738,1.5846024464813242,0.085210732213227058,0.0011855041684493374,2239339.0240208646,2.656224074034506,4.8165366870703821,0.99889601461361854,6.0049643055555562
0,21,12,79282.056721413479,79846.312865178435,2094570.9596764958,2015217.435488384,24.492789541523436,-1.8727172482743675,16.236057358636398,1.5612527065329525,0.069816477230642562,0.00036435910094365532,2014724.6468113174,2.6521128429933496,4.7132851617414921,0.9989085999246341,6.0049643055555562
0,21,13,78826.22505769867,79326.249624107324,2245551.1234926619,2173404.0533742569,23.820780963377388,-1.8829500438121816,16.226756086366724,1.5851297440189469,0.06280115136499799,0.0011650399189833782,2166224.8738685544,2.6099343418888106,4.8231274144260396,0.99908945818378714,6.0049643055555562
0,21,14,82272.177580374351,83012.797490194294,2256909.3380828262,2179736.2161172754,19.92079366630928,-1.8677195648317733,16.298108058177526,1.5714720637523556,0.092630468400447377,0.00065441726962809884,2173896.5405926318,2.6449191690670331,4.7648708916167486,0.99906470568842021,6.0049643055555562
0,21,15,88216.942333796935,88702.45855760586,2339541.3062266931,2259319.0777421333,21.900048404341895,-1.8698161269056253,16.385499240951233,1.5636704939519406,0.082084119722879378,0.00042658077945735725,2250838.8476690874,2.6677947912706457,4.7211077983590677,0.99902110819241596,6.0049643055555562
0,21,16,86251.698592795889,86849.818048267232,2332365.939491963,2250951.0466929898,28.258781115729661,-1.8672784144433208,16.357831535291076,1.5680749464825605,0.087945285784896382,0.0010585611516815718,2245516.1214436959,2.6189215266641539,4.747127523057614,0.99907908196914297,6.0049643055555562
0,21,17,92427.608115493756,93149.706567906003,2343293.8054154059,2260986.5174839883,22.192127377094032,-1.8698864471844741,16.466507859138517,1.5466826824566313,0.087143635082542012,0.00062472971774854373,2250144.0988475,2.7614398913066984,4.6528428178926902,0.99912109544444472,6.0049643055555562
0,21,18,91362.506569677047,91998.337568162649,2422676.4199828948,2336209.7941562212,20.323164687069877,-1.8550157588751852,16.448939556951281,1.5595267510885604,0.092935333801228065,0.00011760435916495202,2330678.0824147323,2.6780712019355368,4.7188501251390811,0.99917394713399854,6.0049643055555562
0,21,19,97978.178119881064,98781.609947881851,2484741.8153059543,2391315.4550599479,25.675333544313006,-1.8474548877129207,16.551483281844316,1.544767332929242,0.11335103373875127,0.0013901782345433463,2385960.2053580726,2.6789794583781417,4.652709659683854,0.99910033122809982,5.6734079444444445
0,21,20,100683.89006990966,101315.06361729414,2437601.7585662273,2306601.7340827053,26.108115151531162,-1.8887409377180722,16.566445147533425,1.5316288895431007,0.00090479540994040119,0.00050714532182995328,2336286.6949489331,2.7884067895499092,4.5885418495137387,0.99884252822640884,5.3394580277777779
0,21,21,96639.489877460161,97333.507618558142,2385362.4400669839,2300293.0982906255,33.864496390396269,-1.8395025114166736,16.531293144031402,1.536527111684364,0.11652709684340308,0.0016469226360037879,2288028.9324484258,2.6639653710756801,4.6151281340817114,0.99892910371939359,5.6734079444444445
0,21,22,96475.332074180333,97257.259542814354,2444711.7220646613,2336818.6434883038,24.352567053209874,-1.8313726314387004,16.527530170591355,1.5435331565996802,0.14805587591489305,0.00061652813778897628,2347454.4625218469,2.6637609633644996,4.6517146030936942,0.99870804478331432,5.3394580277777779
0,21,23,109246.09117555311,109897.70453170531,2549610.8310602759,2453489.0059722452,30.399896923210445,-1.8160441088665786,16.702716598664953,1.5196815765101499,0.17326319894396058,0.00057532063182904811,2439713.1265285704,2.6892559071667432,4.5360438953028428,0.9984753463626741,5.6734079444444445
0,21,24,117697.50026404965,118485.8185483234,2538569.2622596617,2441981.2352975165,22.286851089681328,-1.821672175912145,16.796009740100672,1.4972165162875462,0.098207575326458962,0.001543329848726597,2420083.4437113381,2.654813180520216,4.4212293232482978,0.99833304922933763,5.6734079444444445
0,21,25,104680.49989463537,105388.76322209612,2518748.91945261,2418277.7329999427,19.749845928104197,-1.8075711828131409,16.640879331667566,1.5283346001287847,0.18609266975510902,0.00059885385268016399,2413360.1562305139,2.6432103636864577,4.5789143577005369,0.99852389702023503,5.6734079444444445
0,21,26,102265.51624492416,102810.11786923154,2475423.3917831127,2372862.9825737774,25.065587207069441,-1.8076774362830772,16.59630034880421,1.531805094099874,0.18326636553208078,0.00032475530153314234,2372613.2739138813,2.6280864159147201,4.589621145337869,0.99828195866042491,5.3394580277777779
0,21,27,101081.74238621139,101727.55002821649,2470225.1951526292,2374575.4496736517,23.125160890185075,-1.7970406372868419,16.586776325850394,1.5343619255112113,0.21318335471328304,0.00091610958889967958,2368497.6451244126,2.6145637302934905,4.6018602190385671,0.99833634591241394,6.0049643055555562
0,21,28,101570.58106299919,102089.47544096567,2269949.1652857824,2148740.1459784005,22.750326993974195,-1.8014080878614425,16.569220685320879,1.5078070317153331,0.11700307596749122,0.00084456370603785925,2167859.6898448169,2.6025527566362188,4.474753939857397,0.99790846346035966,5.6734079444444445
0,21,29,106473.46836630728,107147.65185724675,2648073.9427357516,2517490.4389834297,28.987569899398615,-1.7902250167204103,16.655321553180638,1.5382938607635066,0.19021842363040645,0.00087029336912274112,2540926.290878505,2.5793088247988001,4.6272712686048543,0.99835141095951063,6.0049643055555562
0,21,30,103246.23395223854,103880.84478241357,2626999.0137934908,2486545.4099097392,38.99261943189525,-1.7882435744387934,16.61605097144329,1.543025980470647,0.20449495311847513,0.0010268867916728777,2523118.1690110774,2.5547578792111696,4.660414102256734,0.99841987276265987,5.6734079444444445
0,21,31,115395.25020617957,116126.60798555678,2726686.5522528514,2579694.475453808,22.524019623960736,-1.7974623793763791,16.764164649633681,1.5213982300784037,0.12787712589565733,0.0001273816251984885,2610559.9442672948,2.6229914111328285,4.5533783853719001,0.9984220703717358,5.3394580277777779
0,21,32,112714.96907394315,113485.16853535145,2696594.104632033,2538476.1671944275,18.740239361356483,-1.8040847857104763,16.734528365296761,1.5230381358084881,0.13464909987218118,0.0010532131405092317,2583108.9360966817,2.5898084187488148,4.5705627132900091,0.99856721086060107,5.6734079444444445
0,21,33,99170.620694273966,99858.183137661428,2689279.50610185,2511578.4892772269,21.890887946193267,-1.7965901262506476,16.552542986407047,1.5595154781178964,0.18404782343403159,0.0012363296647548885,2589421.3229641886,2.5585668034870213,4.7511952391552015,0.99872676222900147,5.3394580277777779
0,21,34,91056.415576644897,91715.079417614441,2638434.3568467828,2422041.3535802234,30.982263239027056,-1.8249469808045562,16.43149561098177,1.575122959054448,0.12790478974446742,0.0010282685214444659,2546719.2774291686,2.5397863629981705,4.8463793247671383,0.99864559790516694,6.0049643055555562
0,21,35,92757.446124772265,93418.312522277833,2672437.5200034087,2442282.9185863286,21.862766104843594,-1.8323093820534828,16.455931915955716,1.5725359655916371,0.12050018996478297,0.0013007109935919145,2579019.207481131,2.5842727716963423,4.8383070237604962,0.99867213300251212,5.6734079444444445
0,21,36,93856.312793277888,94659.135352563186,2880204.8051322163,2585577.240754772,21.771549116289613,-1.8977283589249201,16.44620796163565,1.5937097763102923,-0.061864060023793258,0.00056070624696769522,2785545.6697796532,2.5853647649002243,4.9272858479237662,0.99805357433584174,5.3394580277777779
0,21,37,92315.87250706034,92843.778296742254,2825517.3614882431,2524116.9691672223,18.177011161027188,-1.8372287972921717,16.425498096118133,1.5898756954171989,0.11113878745420171,0.00060796466252029579,2732673.583191501,2.5080024912858199,4.9275660090299063,0.99789013109656577,5.6734079444444445
0,21,38,97514.839202440577,98249.207751038441,2962516.5764282048,2611718.2354918304,18.960962265642316,-1.8804294195066071,16.49267713785915,1.5890317495830291,-0.016808302074897741,0.00055818000144539873,2864267.3686771663,2.5199132566835614,4.9142336422412285,0.99718231813506886,5.6734079444444445
0,21,39,111017.48281216076,111823.95201452624,3116000.8186168242,2710627.8344760565,23.943170725408748,-1.9193281381493004,16.647161925404582,1.5698163424851976,-0.17045702747386107,0.0004001480414194954,3004176.8666022979,2.5344004727184579,4.8003944694660952,0.99631225894539666,5.3394580277777779
0,21,40,110910.90897749092,111796.65133846128,2689468.849324625,2319956.1997741661,19.140423939881959,-1.8886119038937608,16.642789915651164,1.5229975460503355,-0.15734236200551491,0.00015311560226324459,2577672.1979861637,2.5105110560894297,4.5883723983770537,0.99529144084439014,5.3394580277777779
0,21,41,112049.64963168043,112999.01168736284,3342289.9731482142,2846866.6080563953,19.959488432601763,-1.9698459708735891,16.632245037489259,1.5909176632894142,-0.29631920891599228,0.00095171952655890885,3229290.9614608511,2.4625721638629723,4.8864548456542778,0.99479911925694864,5.3394580277777779
0,21,42,117903.9324952583,118853.12542265306,3503716.9212994673,2940129.6874618856,23.387451492215984,-2.0206758434908254,16.676859611592231,1.5943421510800406,-0.4565110835124212,0.00048127513378675997,3384863.7958768141,2.521700749701282,4.8816344720538325,0.99386403154824099,5.3394580277777779
0,21,43,111623.24990891725,112435.86447153997,3591380.026029266,2925832.2847213666,23.446168619719732,-2.08039577824775,16.560891694855133,1.6201072716481639,-0.60771827693235791,0.001582816206009704,3478944.1615577261,2.472511936990998,4.9973641206904702,0.99308742837863873,5.6734079444444445
0,21,44,100095.7380155725,100670.11242087708,3872815.6018275046,2972001.1284615109,26.103952050328346,-2.2239733854448303,16.320544119555674,1.6810144285774551,-1.0197162610473416,0.00086498313160590743,3772145.4894066276,2.4971810970746557,5.2656754756857254,0.99129830191867918,5.6734079444444445
0,21,45,107887.26448466656,108636.31000730244,4602504.8229257353,3471249.6375965383,22.775873638230578,-2.3144841748035114,16.369401786376386,1.7169292337140845,-1.491199194950525,0.00081583662970768531,4493868.5129184332,2.4502685572474818,5.4048409459912854,0.99103936419166661,5.6734079444444445
