Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,18,40,104415.48852385679,104468.69837476849,1751799.6916135845,1345589.6662153818,-17.327174423063262,-2.291420932589328,16.758398987949203,1.3695219389340172,19.51118550614293,0.0068060275306584582,1647330.993238816,5.6503363985343151,4.0676951783320092,0.99942403473706354,26.340013249999998
2,18,41,107728.66801897151,107791.69323326134,1753182.6975466048,1296612.7905394936,-7.4814729820088779,-2.3097938320751159,16.806402067553513,1.3554308924439686,9.7398424781171844,0.0067640883379879837,1645391.0043133434,5.7070552357577151,4.0236584369751469,0.99928894600106832,26.340013249999998
2,18,42,106483.44824921673,106467.11708397791,1601739.3236177929,1135333.7384753947,-10.870882519664006,-2.3435164259595958,16.792905636171433,1.3241253879165997,13.219275620727235,0.0054311286676562891,1495272.206533815,5.828160674790734,3.9111595536749135,0.9991339162738907,26.340013249999998
2,18,43,108747.46170163967,108630.54724275676,1704055.5137342957,1144394.5938756596,-0.22884780079963499,-2.400577250370779,16.777082250833672,1.3515451075536018,3.0624528240708022,0.00618257612791642,1595424.966491539,6.1974922470519145,3.9714705800408332,0.99924810331260083,26.340013249999998
2,18,44,114369.0706453959,114334.19621268024,1936906.4992225028,1180573.7343695343,16.71878019007827,-2.4597093349727812,16.864810951323232,1.3763483635951288,2.2329599583157025,0.0042603319988226652,1822572.3030098225,5.8822099299479724,4.082425443199714,0.99904480963095854,26.340013249999998
2,18,45,100856.9820772332,100919.47328762192,1931195.7475060094,1004567.2684131145,18.965594562957399,-2.4943525167852281,16.724188671185598,1.4093977059227121,2.4277674132137532,0.0044989232055241022,1830276.2742183874,6.0631408420073978,4.2582179174552479,0.99895267863589532,31.672313027777779
2,18,46,116583.41214640852,116355.2618209434,2068209.331401116,1110267.0948101471,15.931694913908883,-2.5500987290036381,16.857630211909058,1.4022219276903811,2.1544124403353071,0.0039356070456002508,1951854.0695801727,6.5501501123720542,4.1517738548158967,0.99932911459083329,26.340013249999998
2,18,47,99906.974525398473,99850.834694039833,2523168.5330851725,1124415.4092581575,19.274282653636309,-2.6182984936800571,16.67537347079594,1.5096944393288088,2.1041009653587541,0.0025753019837501511,2423317.6983911325,6.2821136895623573,4.6593182752050097,0.99914405548549778,29.673004944444447
2,19,0,66976.463456692611,66763.179128255622,3637286.9286600449,1567591.4169261027,16.512338273074096,-2.5734725043924094,16.027616724781939,1.739043536676079,1.9890353343179503,0.0060968636742054537,3570523.7495317892,4.6241375775058575,5.7676662729924395,0.99928152549481664,26.340013249999998
2,19,1,64049.213433765093,63934.047770613681,2105848.1627512984,851818.15277192427,18.811049710218754,-2.4231505630949628,16.031295777894609,1.5884149032953472,2.9822733009288349,0.004852706097626283,2041914.1149806848,4.9730979868035279,5.0416731715925867,0.99925823776263623,34.005854388888892
2,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,3,61347.789973895793,61401.198991121819,1780907.0036360917,762180.53270695743,34.3950649662278,-2.2979965997772194,16.058873934981932,1.5341572134788153,3.5748008694179907,0.0057536366057114648,1719505.80464497,4.7394640410697786,4.8582015451427907,0.99920145661329052,36.672115305555558
2,19,4,49334.231484083459,49476.650523520191,1496612.2289071307,665806.38836500526,-5.7564018602110387,-2.2541586425815461,15.751933394108402,1.5463355983309106,9.4995299072424437,0.0044928135585758904,1447135.5783836106,4.596620238113867,4.9188088225274829,0.99918516066915475,36.672115305555558
2,19,5,53934.859255621355,53983.87335198318,1571820.3135610812,806751.20539047662,-6.8176720489846732,-2.2330936899958029,15.834906046220663,1.5459369679812429,10.439707273105101,0.0058613741700403559,1517836.4402090979,4.6846873349321925,4.8637639974961342,0.99937329710053524,36.672115305555558
2,19,6,48540.058915346359,48549.068527164178,1516627.9205442101,817412.09658999729,-7.3179961982315174,-2.2482908651840949,15.667432840826198,1.5712821157123236,10.746114899592499,0.0061314130441176475,1468078.852017046,4.7139844844654641,4.9652797614632451,0.99940784440057784,34.005854388888892
2,19,7,53067.672256787009,53065.422610044254,1578017.1728943109,922424.47705275519,-8.0133257064014476,-2.246970167978938,15.776986356089106,1.5617650813605706,11.289942782375345,0.0039800682307199083,1524951.7502842667,4.7498540145834358,4.8941969873019193,0.99949325632486086,31.672313027777779
2,19,8,51580.465612584689,51536.742569070171,1627897.909660724,997318.02971090039,-8.0829308415893042,-2.2452859900455939,15.725467729566837,1.5811036710404185,11.219687956230747,0.0037206750550169564,1576361.1670916539,4.7085221150257501,4.9812650633932378,0.99954244547664906,31.672313027777779
2,19,9,55910.291193357611,55990.544603712267,1799827.5635131297,1180757.9191721783,-14.260795689390074,-2.2617077754864177,15.870156322301028,1.5823631047365874,17.114100373372253,0.0040429054064104811,1743837.0189094176,4.6774616283710753,5.0065316695466713,0.9996008951495855,26.340013249999998
2,19,10,52957.40259406199,53064.111707972879,1554026.2848340105,1033921.1783362383,-12.07869442052848,-2.2389447843791905,15.790070734219317,1.5552280740766158,15.044869635689576,0.0039835591709354327,1500962.1731260377,4.7307018476612122,4.872130627419498,0.99958976941299582,26.340013249999998
2,19,11,60799.361447910349,60814.465168321476,1717929.8733462223,1184978.7706234807,-12.058337021694705,-2.2535002034613822,15.968753880050837,1.547532473381485,14.826565084091119,0.0054967445728759477,1657115.4081779008,4.7091890620440902,4.8201128158817941,0.99963684758931726,26.340013249999998
2,19,12,60401.384050294066,60511.227565207249,1230609.0604258738,819382.2308239626,-7.6332708341818707,-2.2098613029031644,16.002510615198492,1.4312390946170268,10.900458992448682,0.0043646402983132521,1170097.8328606666,5.0794948794721924,4.3460258570840509,0.99924819100990936,31.672313027777779
2,19,13,60718.626405211588,60671.128271241971,1705198.833962573,1236280.0256130293,-8.5203987087338522,-2.2465805343113461,15.955212577623419,1.5484644760502035,11.122333479146006,0.0067485014205315337,1644527.7056913311,4.6230602246233943,4.8127860229426602,0.99967133651832274,26.340013249999998
2,19,14,63897.5227918776,63838.971584307896,1635964.460251987,1228658.7445459533,-9.5763153855916574,-2.2718237317237815,16.025800414416523,1.5221135661784939,11.95568874570203,0.0068665009749105553,1572125.488667679,4.917547921462206,4.6795601866268033,0.99971844093350171,26.340013249999998
2,19,15,64277.371767080498,64201.041905697151,1807328.3831825713,1385787.2715145317,-11.950247588595712,-2.2508106184067356,16.021263132871542,1.5527392827228264,14.259288829556022,0.0091062317478009264,1743127.3412768741,4.6895080171358323,4.8151181400470335,0.99973506563284709,22.00509647222222
2,19,16,69676.788253796563,69653.142183354401,1800903.61376825,1474420.5663457566,-13.585637190445077,-2.2161985969182214,16.147296188707099,1.5276437750069722,15.831261242358496,0.0069622676793270263,1731250.4715848956,4.7100732839946762,4.6923887215854414,0.99979500559947776,22.00509647222222
2,19,17,71776.666425132848,71823.835285465175,1831385.9992481947,1445591.8488620515,-12.817432701156124,-2.2492740444821453,16.191388693347207,1.520052298289547,14.981759822567355,0.0087900814067228758,1759562.1639627295,4.9557355045455926,4.6723293954155771,0.99973507213479718,22.00509647222222
2,19,18,69875.894160464435,69929.791984529365,1594147.6475255527,1254368.8741620337,-8.9573454618860602,-2.2358736837214948,16.182223127558998,1.4774927787079033,11.261737132504825,0.0071129839419123066,1524217.8555410232,4.9489156919328776,4.5107342318013224,0.99957531144284451,22.00509647222222
2,19,19,75083.551718455041,75145.164164311704,1744821.2854854085,1412249.9745546358,-8.878501772708125,-2.2374360407442344,16.252311096934363,1.4914784396139327,10.985547754811206,0.0069309479219752008,1669676.1213210968,5.1184437175346122,4.5372551997383503,0.99971796146203484,22.00509647222222
2,19,20,76794.991624851318,76884.533837462892,1621153.6213258628,1334193.9982905486,-9.0443806978269272,-2.2408327258065204,16.293804216329988,1.4590913899909665,11.103985361000996,0.006838594356620333,1544269.0874883998,5.2480357254352477,4.3981835840791987,0.99971644088888989,22.00509647222222
2,19,21,80895.947147303843,81122.681263518243,1737864.3569422069,1424995.1536569251,-17.934299271881557,-2.2336110566087881,16.378744054645399,1.4615796801215899,19.973599979691461,0.0059416193754706654,1656741.6756786886,5.1503596997981616,4.4210663346684669,0.99968731264220068,22.00509647222222
2,19,22,81237.719147468757,81444.138412373621,1598204.0098770305,1319410.5100625146,-10.092293655255661,-2.2207516952036173,16.42046267307483,1.4244644233850563,12.239870673492579,0.0067671098409539656,1516759.8714646569,5.3139133831541621,4.294496898250447,0.99956348224150682,22.00509647222222
2,19,23,85936.102125047415,86245.807687994573,1684279.8757818423,1393864.2542160759,-8.7287239189045867,-2.2202876822172737,16.506024012781875,1.4213199036803428,10.826945707359611,0.0062500002947609868,1598034.0680938477,5.2486894309695167,4.2875337491790155,0.99951855573585002,22.00509647222222
2,19,24,86666.197273097729,86985.050911458326,1707705.1872861676,1414473.6931544705,-8.5715562690791618,-2.2305935786551934,16.519553686532777,1.4229217328583832,10.581575579798306,0.0061029368938188954,1620720.1363747092,5.3893442524520649,4.2951476406257996,0.99950063087985064,22.00509647222222
2,19,25,89325.965765775123,89438.075875296548,1659442.7437579501,1383143.7072884513,-11.911810578626181,-2.2204787567638888,16.556174841202697,1.4044843345207088,13.974370478130183,0.0065580812053027621,1570004.6678826537,5.383296234114467,4.2136658912006446,0.99947802517278272,22.00509647222222
2,19,26,92470.257971490835,92703.093810871695,1628559.7981004093,1356779.0004595579,-8.1678053393245573,-2.2233944294264618,16.609027874065667,1.3846844661530575,10.216537352997658,0.0053935382289494113,1535856.7042895376,5.4217397907000127,4.1348353967352836,0.99945742093467471,22.00509647222222
2,19,27,88859.348697052075,89060.287761681931,1674601.7903430436,1401241.1416277299,-15.009976671598192,-2.2212714601914638,16.549298715593817,1.4098014364713274,17.019937422558193,0.0053951647703002394,1585541.5025813617,5.4945102220857533,4.232891989157352,0.99949619796238232,22.00509647222222
2,19,28,88239.554893978915,88363.104475246,1681754.7976373194,1398311.7447065338,-13.488046065067044,-2.2279238505437422,16.535861638994579,1.4133846944250679,15.449382598854948,0.0071168763497480077,1593391.6931620734,5.2877093008929856,4.2503794575859644,0.99951531620236345,22.00509647222222
2,19,29,91238.554080259593,91281.110519644324,1657040.8075855421,1376743.8472395763,-8.6832909754086796,-2.216028404015721,16.567419135584405,1.4001254920362232,10.717971777449883,0.0061592479604370377,1565759.6970658978,5.1808843966320959,4.1821489782493622,0.9995243881295669,22.00509647222222
2,19,30,87509.444691751167,87561.746246598952,1656264.5095703946,1374559.0274868403,-12.273868557622238,-2.2256652903134611,16.504526931750043,1.4147632326278716,14.234783896197907,0.0053487731293849353,1568702.7633237957,5.3881350146787552,4.2414885564883953,0.9995702782272361,22.00509647222222
2,19,31,87464.806155125727,87463.147708344637,1520244.2409116535,1252002.2431829483,-9.2193247047163407,-2.2122470679357709,16.496565462932335,1.3857000241976634,11.350309527079082,0.0073612527137498183,1432781.0932033088,5.295460471384601,4.1194840435418456,0.99951107184539589,22.00509647222222
2,19,32,94290.508343123933,94134.578387955902,1128856.720996401,948212.70056447689,-8.4576049077989595,-2.1603937394638053,16.586638659259201,1.2507796946569842,11.059032378347146,0.0078804483239074772,1034722.1426084451,5.6358026737859399,3.5839938104323039,0.99955811176668519,26.340013249999998
2,19,33,85869.945639138125,85776.205592157305,1717570.1764557566,1418407.5576906463,-7.3899847326698902,-2.2305160054004358,16.429340010457928,1.4440198617899798,9.3144761954784698,0.0054394560961976198,1631793.9708635993,5.2756238448383952,4.3236477375021956,0.99964116850377305,22.00509647222222
2,19,34,80907.175500130732,80904.572594826081,1528451.3529586876,1307151.7082158199,-10.348370653486443,-2.2101346328019931,16.338719752381103,1.4293269082605595,12.304995829090281,0.0063422123908101558,1447546.7803638615,5.2690201811014274,4.2397055813761142,0.99978781967632468,22.00509647222222
2,19,35,81440.027397053476,81438.856423419842,1781826.5150186224,1467466.0704786615,-1.2211634426524931,-2.259296412356111,16.336472892880511,1.4791951210728065,3.2650583332719321,0.0056491415582826604,1700387.6585952025,5.2135427702657671,4.4514957645234361,0.99970843919278596,22.00509647222222
2,19,36,87148.411707546475,87111.319034734697,1819099.0313265405,1490811.4692397485,-1.0530778163259891,-2.2811076736734948,16.429421270394617,1.4643670418965049,3.0776651160349298,0.0058780436985261704,1731987.7122918058,5.5391040103932223,4.3842200835642764,0.99971126414049039,22.00509647222222
2,19,37,87768.395562944075,87674.056257244272,1794520.8633515751,1467788.4820866017,-3.3776959174631536,-2.2575719297089725,16.432649296874505,1.4594697222943043,5.3043106070617787,0.0054318051607581894,1706846.8070943309,5.2908647253334946,4.3553048899252964,0.99972713277560632,22.00509647222222
2,19,38,89471.893062350966,89333.878985653821,1425906.4743766307,1179523.9358244613,-10.12703800039341,-2.25135832106433,16.476773996627131,1.3718285978538871,12.257444634146896,0.0067549477966417325,1336572.5953909769,5.7535633861235933,3.996528140995899,0.99973483610310687,22.00509647222222
2,19,39,101461.1148477454,101386.67077632691,1766631.1982064268,1394921.4483546806,-5.4457029565237907,-2.2840292148041823,16.654570755607264,1.399764601101593,7.5116417279806935,0.0079722088203207295,1665244.5274300999,5.6393589804800106,4.1230609944462557,0.99963776030475626,22.00509647222222
2,19,40,104489.88876229612,104457.54024642824,1836724.2956064176,1416498.938461805,-6.700631641046467,-2.3020294234892855,16.705992957889208,1.4006568347205879,8.7881810829292952,0.0060906785415861166,1732266.7553599894,5.6529294338791214,4.1361465427629618,0.99959726153788864,22.00509647222222
2,19,41,102610.64333431153,102660.14036060606,1781067.4903211698,1323577.8570132339,-7.3375760216360328,-2.3075933066348759,16.713291370006612,1.3855163853551651,9.5778297965374648,0.0079984700160629293,1678407.3499605637,5.878979639265701,4.1167941425072101,0.99946779535675101,26.340013249999998
2,19,42,103261.17927230013,103321.21156493407,1633327.9859782818,1151213.3012063189,-8.1534773041537214,-2.3490908879320318,16.7588508520831,1.3410090369905552,10.482645260122423,0.005945287584270053,1530006.7744133477,5.9297734659719215,3.982606154165488,0.99916403342048177,26.340013249999998
2,19,43,104621.49200908044,104464.2623973459,1887562.9713457294,1256977.4865684998,0.9161114895665935,-2.38979219240737,16.758708907831391,1.3927823803105595,2.582335308821238,0.0060632681665461294,1783098.7089483836,5.5529661775765993,4.1754433946412242,0.99911879607885001,26.340013249999998
2,19,44,107973.98589506009,107816.36736823549,1960682.0902245666,1176972.7873521976,16.714515987301741,-2.4660686820271587,16.762647757799847,1.4040631727298787,2.2001202893200813,0.0052027991213583697,1852865.7228563312,5.8048384969356066,4.1847075201752588,0.99908581352545223,26.340013249999998
2,19,45,104989.33109756383,104960.46257226681,1991889.8561237517,1076404.4271776963,16.684856926655712,-2.4981238628453069,16.751680740554182,1.4147915986305679,2.33717534261796,0.0039720480861433777,1886929.3935514849,6.2407689665888784,4.2462199857935978,0.99913560349936226,31.672313027777779
