Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,18,33,127644.60808957598,128322.40521003283,2198308.5185462483,1778490.9891234145,1.9321305075513251,-2.2918445999184813,17.073113542982007,1.3711707113429701,1.7350874314558018,0.00047245050898791385,2069986.1133362155,5.5105244305964787,4.0985488801067156,0.99872468933268443,18.005873944444446
2,18,34,115267.85978545256,116001.43431429162,2211220.7436705553,1790534.0888653898,1.7272351332998876,-2.289678958908794,16.930222853071026,1.4116745890432532,1.7754241299653388,0.0015917049652379564,2095219.3093562636,5.5251437677433275,4.2526285060010274,0.99876966937772249,20.340286555555558
2,18,35,107946.81904440428,108428.27604727271,2122533.7620516736,1682983.4502934115,7.5164935419644969,-2.2779165413305091,16.832368354570235,1.4182334289329923,1.7790383633748059,0.00088480910797426209,2014105.486004401,5.3152097616865861,4.2909745636698737,0.99865697798842135,20.340286555555558
2,18,36,107226.13826790114,107517.07331980229,2011507.0879147751,1605369.0007318547,0.91967124806712908,-2.2539827896017774,16.814682516338046,1.4047564006002,2.2254326803591797,0.0032080886878818392,1903990.0145949728,5.4892213554791685,4.2256391437344938,0.99875679800075401,22.363801000000002
2,18,37,117102.67465164907,117372.00635888237,2110468.9468384255,1689522.7795687497,3.130924693007362,-2.2790117119092579,16.931635973333883,1.3949387633672719,1.8795007013533864,0.00064263550521481238,1993096.9404795431,5.4585552480977126,4.1684033351404075,0.99878286059048837,20.340286555555558
2,18,38,124158.35975369984,124395.11036539206,2219193.5272491504,1748028.3249467961,17.526898362536286,-2.2850482262104457,17.010329005068115,1.391415222638418,1.8903922546992837,0.00070393205592562632,2094798.4168837583,5.5450890692174015,4.1570338015886463,0.99872621447109,20.340286555555558
2,18,39,127434.98660290237,127758.78416418114,2263640.84534221,1738383.9816996213,15.030248887273142,-2.2865714381780804,17.055898733861323,1.3859970620025059,2.0006857107670974,0.0032941543138491438,2135882.061178029,5.3293980396450982,4.1471506814754058,0.99870183234078402,22.363801000000002
2,18,40,119676.79561792992,120129.39194409635,2209806.2153932466,1636768.1198262577,17.99827370405275,-2.2910220150121594,16.958036941923535,1.4027867065395669,2.2551499474345782,0.0028635212135862159,2089676.8234491502,5.103673932083491,4.2012587786924556,0.99867301404543229,25.339792722222224
2,18,41,112377.28942086569,112729.16324751962,2299097.8162586265,1621979.5537915151,16.796306932121869,-2.3218210079234227,16.871667168363221,1.4345414044733369,2.2360248931209123,0.0024429033445584596,2186368.6530111069,5.1183262963724303,4.3501351506976462,0.99878088953845701,25.339792722222224
2,18,42,112078.32642358169,112523.763402246,2258754.2631660956,1543021.9857147061,16.087727434717895,-2.3112858678697235,16.881989065650231,1.4260467728619124,2.4643598651018168,0.0033273826488567854,2146230.4997638497,5.1275539707935245,4.3272257088336552,0.99873014024226558,28.673897611111112
2,18,43,114271.9570953348,114467.11858507192,2292026.8925207988,1428002.2269869926,20.343369009894523,-2.355602170561764,16.874689926012216,1.4327951069267209,2.6012683268070398,0.0033522095987099901,2177559.7739357268,5.3314307446401097,4.323618831910796,0.99888078086809284,28.673897611111112
2,18,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,46,132829.07444417651,132745.45214426753,3005638.4181171246,1324989.0213468876,17.320879182114382,-2.5175515649106575,17.076064768316467,1.4778493793525487,2.5961541464236078,0.0011938951090801429,2872892.9659728571,5.6786965662022686,4.5009371214664782,0.99896124927538643,34.029753611111111
2,18,47,125523.89081285376,125532.23381431767,3413573.9139313214,1119476.0294319349,15.429564653225912,-2.5838407410292139,16.976653691762827,1.5448560758440495,2.6885420137591511,0.0041218327472609031,3288041.6801170036,5.8051986200797616,4.7651532227761351,0.99907250402121728,35.673242194444448
2,19,0,87740.190663288013,87966.746181834067,3473825.7502575344,1441109.8147911865,20.043789055549865,-2.5549397465311543,16.503036056910176,1.6389434357030035,2.2845204518252133,0.0035007732576014272,3385859.0040757004,5.2172192390017598,5.3034233300408786,0.99881664275505078,28.673897611111112
2,19,1,80581.478168592119,80903.154231912325,2579373.8201663229,1239400.5922286895,22.696223290256704,-2.4654713650703965,16.400491280917443,1.5739977414591237,2.4955578971698742,0.0045573001660131522,2498470.6659344104,5.0712719170616429,4.9946811119181156,0.99882335482480955,28.673897611111112
2,19,2,66901.241434799012,67181.660017798757,2325904.3396086041,1265348.6343895104,33.090357470151915,-2.4159566567372202,16.156314314280518,1.5923959429732122,2.4414958008849372,0.0035988538960764699,2258722.6795908054,4.722213306972229,5.1135805081472085,0.99877634220790423,28.673897611111112
2,19,3,68666.920924468577,68853.487706969769,1922807.803010287,1108897.4301280447,18.438957124613772,-2.3488352370078847,16.185691345368728,1.5256769600915701,2.6671371803779023,0.003781947453226713,1853954.3153033173,4.7271329614278708,4.8035410184876532,0.99867988341985237,28.673897611111112
2,19,4,63211.307707384709,63496.282603194391,2063029.1401189237,1294174.4331503068,19.078016439145237,-2.3211636105966882,16.085339590354423,1.5711896561372756,2.5122474225787341,0.0032691684881708456,1999532.8575157293,4.4114901506002298,5.0219482574749534,0.9987892427399917,28.673897611111112
2,19,5,67372.594171154822,67631.818791026351,2167237.5666341498,1468675.8840984721,14.97283876073484,-2.3100250453034863,16.170242948760368,1.5709713831757883,2.3439841231341898,0.0030017590422298642,2099605.7478431235,4.5776462337577168,5.0020113441367577,0.99901311057204645,25.339792722222224
2,19,6,64079.729474286039,64285.290110265487,1646525.1373070122,1078235.7325797456,15.436235233242643,-2.2718307862150375,16.099023753956796,1.4959373809901431,2.6826008625062565,0.0039820927866947037,1582239.8471967466,4.4999892285099889,4.6787920724048817,0.99867579227773984,28.673897611111112
2,19,7,63574.087226691991,63800.318607211513,2139758.5159901967,1561719.3787080171,2.0212160673780031,-2.2792567317706216,16.091237213992319,1.5869927738357781,2.3396600924594662,0.0037586609465126946,2075958.1973829851,4.7673708998536766,5.0677405506202025,0.99914051492038558,23.362663222222221
2,19,8,67332.665468043138,67433.932259449677,1746787.8357553075,1242044.7405729308,14.487000233714285,-2.2419985966843163,16.145260674800408,1.5067956154910831,2.5180207730669655,0.0024437913765056043,1679353.9034958577,4.7332610356243805,4.6950858517663896,0.99888518997628262,25.672571305555554
2,19,9,77261.542824148593,77545.487501410316,2166875.9477793225,1632668.3116660849,16.160213128160947,-2.2667166716880578,16.367649136335555,1.5317786028873468,2.1152054825643627,0.0027705323738036599,2089330.4602779122,4.5488275318092786,4.8044299213068022,0.99906260759780008,22.363801000000002
2,19,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,11,82400.953136689088,82723.296131990486,2138344.5999880391,1643998.6227404226,11.889578854354014,-2.2762769570438266,16.444966593384891,1.5099050187336867,1.9642155637274716,0.0035098093582912266,2055621.3038560487,4.9815864936660113,4.6920568843876218,0.99912133982234719,22.363801000000002
2,19,12,80621.525996433789,81135.477594683602,2019224.335640528,1554213.5167869017,1.150355620440346,-2.3013254187766807,16.425649213262826,1.4985275080580978,2.1242120658520056,0.0029536699222409662,1938088.8580458444,5.139378799203679,4.637324502140217,0.99912316698747416,21.362279805555556
2,19,13,85511.655805112314,85827.201429474095,2161972.4019279541,1708736.3690064508,1.886646420444805,-2.2880392562280947,16.489480120801876,1.5054895001337283,1.9266033745173741,0.0010497667625188965,2076145.2004984799,5.0252099164450241,4.6547693394906773,0.99914907247342821,20.340286555555558
2,19,14,88348.705764829821,88666.006984838124,2152775.4778868384,1685118.2267300291,1.8521073122087335,-2.2815509247451535,16.543684596742651,1.4900609592656373,1.9467747765232211,0.00050142799612215355,2064109.4709020003,5.1617915416803273,4.6016729461502628,0.99906280184837082,18.67267686111111
2,19,15,93100.897989221514,93588.314228758332,2111934.5565462559,1680625.422929262,2.3468321088783743,-2.2768073088384648,16.622767581414646,1.4678556556505842,1.8856428392162046,0.0018299667449358113,2018346.2423174977,4.9032776933018045,4.496092918734341,0.99905716618766605,20.340286555555558
2,19,16,91080.976598605528,91394.218270214347,2069562.1923030904,1645536.0902797568,1.5221801906099981,-2.2802831720846295,16.58115045195045,1.4704990140307741,1.9753852450126534,0.0010689567442522551,1978167.9740328761,5.0072165366880013,4.5010788921407148,0.99903228354335982,20.340286555555558
2,19,17,102143.75233766965,102485.77589600941,2150849.0037568691,1710483.6125206593,1.4011545378520158,-2.2869836640911974,16.743381375345606,1.4463035345822193,1.9505988913372825,0.00070671779129796166,2048363.2278608596,5.3987748951204209,4.3914106510276767,0.99904973168010347,18.005873944444446
2,19,18,104695.28563772634,105124.82488691142,1401572.7584512774,1185179.6369996776,4.6790049333879526,-2.2798511028160937,16.769536245510796,1.2890517604493814,1.5993875359850396,0.0003826132082255739,1296447.9335643661,6.0515616846776856,3.736871337099366,0.99875777381067032,20.340286555555558
2,19,19,104723.27365994717,105170.0372184554,2241813.2764578103,1792159.1151936939,3.7321425656051863,-2.2997780558987828,16.776357531354346,1.451963155485928,1.6608514069872826,0.00083902376738045675,2136643.2392393551,5.2378454180296101,4.4138704725145104,0.99899250093740966,17.671957333333332
2,19,20,106648.09411936255,107073.57752922403,2193818.2936301571,1761558.6230555607,1.8053152712553997,-2.3037718834556959,16.81073623597954,1.4386048318549642,1.748980281176961,0.00022526695437470942,2086744.716100933,5.4944836075715582,4.3567696209685174,0.99903277000237101,17.671957333333332
2,19,21,115930.09830144641,116318.47718848636,2197635.1147569758,1786962.8738134741,14.269506590395656,-2.2921152573966381,16.917775753649607,1.4124700631028713,1.6431714945609095,0.0001642057264313963,2081316.6375684894,5.3200765307489144,4.2397996754961689,0.99897514494594419,18.67267686111111
2,19,22,121510.7882362388,121888.50534419714,1870373.6097652363,1487778.5370745447,17.360596749106389,-2.2778519203765999,16.982934211482984,1.3311515710128639,1.8440263756565227,0.0012794065960077163,1748485.1044210391,5.8719256810264158,3.9396924946676037,0.998535302523752,20.340286555555558
2,19,23,109767.43434428197,110447.82374013017,2188130.7689258498,1784418.8288925032,1.4514324341032701,-2.2712547530177267,16.85117541683919,1.4265866358330073,1.8544262022695392,0.00052394212905821627,2077682.9451857195,5.4262619416888818,4.308262062995226,0.99900987407522279,18.005873944444446
2,19,24,115691.33964342366,116203.7558982257,1657935.0936440735,1298966.5768705171,15.980556022669912,-2.2647957677612607,16.918400592632015,1.2981166204071564,1.9816668359851948,0.0019722484017967628,1541731.3377458476,5.7683642632173342,3.8346589230907746,0.99810913256483147,20.340286555555558
2,19,25,116519.2813970984,117106.73168567814,2142563.5762111433,1741117.9732798266,1.0087488769483,-2.2598777972437065,16.939306494438544,1.3962128660818134,2.0362106062879279,0.0012727596609530048,2025456.844525465,5.403212976296877,4.1934420997503423,0.99887719056547486,18.338274499999997
2,19,26,113713.64113445055,114281.97708331097,2216483.1637612279,1812604.3230686306,1.5292020333248786,-2.2791634433028229,16.897329508285189,1.4207105726623634,1.7807415465547487,0.0010564234909284007,2102201.1866779169,5.4153414632898187,4.2776025985380457,0.99894449283079911,20.340286555555558
2,19,27,120320.69691900049,120719.56026309681,2082152.736577952,1696611.4327602582,14.399632544571469,-2.2862443968886295,16.963789576650257,1.3813432892445681,1.6207271585718668,0.00066073261549845963,1961433.1763148552,5.485949322303953,4.1083445407040102,0.99882041911091946,18.005873944444446
2,19,28,121131.92621131089,121526.30088564871,2037229.0127965987,1710249.0144157973,1.0810091658126584,-2.2305912724671737,16.977266607222582,1.3707538918471462,1.9670430736084039,0.00076112101774133576,1915702.71191095,5.2487500275836769,4.0672676856140271,0.99899284825038626,17.671957333333332
2,19,29,121077.10453718051,121583.19007118931,2056260.8718759159,1668693.0598262495,19.134773140828308,-2.2903072621097471,16.974524407939782,1.374158336101289,1.6464439960817883,0.00065672676265142698,1934677.6818047266,5.5451793811509598,4.08000762409457,0.99872364605406605,20.340286555555558
2,19,30,125949.79428878168,126460.9657553165,2236398.1039931285,1809876.9813081669,17.363162618622827,-2.2976066199852565,17.036430784498997,1.3858246572254138,1.5460380948906751,0.00062600326931227298,2109937.1382378121,5.4517384982285257,4.1444129796384992,0.99875874323350877,17.671957333333332
2,19,31,117175.64409737675,117857.9741241036,2226856.8660652488,1801506.4784654432,15.560669478944167,-2.2926399939059601,16.949477656099013,1.4078300758694384,1.5643532162499589,0.0010146501770791816,2108998.8919411451,5.4905122662517218,4.2398875521694599,0.99878470573530975,20.340286555555558
2,19,32,114074.10210298769,114805.0736414446,2195850.2326773857,1774264.4727108879,1.4707076723206813,-2.2782397451042526,16.911796925290052,1.4116338489924134,1.8625859500904263,0.0006263486741369793,2081045.1590359411,5.3754319626171627,4.2575213527840319,0.99871111197407758,19.00674891666667
2,19,33,115993.05137104943,116593.16501561161,2169733.3857761496,1741250.6483210553,1.7620628974904344,-2.2907177334202,16.928614727822328,1.4028343445907014,1.8193820433700514,0.00054788234397610278,2053140.220760538,5.5385723674271672,4.2179626552120553,0.9987919737994162,18.005873944444446
2,19,34,113044.49671585762,113470.27196328598,2128765.5923937191,1707046.1427136604,16.685778670843813,-2.2881659810089707,16.886026716100094,1.4096395850450754,1.7278575100036637,0.0013663567110965536,2015295.3204304331,5.4807724084375993,4.2296308161666722,0.99877568677426698,20.340286555555558
2,19,35,104341.48465002765,104568.74008820269,2044875.4084540736,1619870.7790674923,15.754273335964783,-2.2734840048926168,16.755709272899736,1.4243136491100172,1.8623086054132325,0.00060195092124052882,1940306.6683658708,5.2991827939552563,4.2894894042867371,0.99874012253052469,20.340286555555558
2,19,36,103200.64096490042,103415.45265723039,1952837.7366233265,1552701.7463150299,12.171556291997391,-2.2601071255756944,16.758933158053875,1.4081247012013935,1.9197460470729,0.0036835857307040264,1849422.2839660961,5.3919895276412788,4.2390484002962943,0.99876542930341849,22.363801000000002
2,19,37,118807.54738292132,119068.28884328017,2202970.2174106291,1739275.4573119932,16.229524189407488,-2.2761961329038969,16.942868346604932,1.4062735434848948,1.9192827168224649,0.0013122191942084424,2083901.928567349,5.2897441357664414,4.2095888508169601,0.9987189891192696,20.340286555555558
2,19,38,124035.03629050667,124295.81235745487,2244955.0270781359,1748034.1751866271,15.548196164797014,-2.2935694206464863,17.009492551914999,1.3951073884417551,1.9205614317714161,0.00098022898457358833,2120659.2147206808,5.6155157438869798,4.1748369473424525,0.99869456813057911,20.340286555555558
2,19,39,128194.88752500384,128535.32948875614,2449310.9274314749,1873112.5483258672,16.546374729411276,-2.3000844122781285,17.056039211408919,1.4150267470822575,1.9590398723967406,0.0036254559100823217,2320775.5979427188,5.3152159077050909,4.2521390670395824,0.99882073670082205,22.363801000000002
