Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,31,134957.0580701388,136447.79227395213,3150347.4670472457,2912223.3582202052,34.033134768935646,-2.1074864969492175,16.399543298511592,1.6389198681010326,-29.984339956605599,0.0084370057682916794,3013899.6747732935,2.1813079434456673,4.5290900020970817,0.9930835487220645,4.0060799722222225
0,18,32,135375.13868794934,137154.18496667853,3126154.7380849328,2881054.8273280542,36.725035559932728,-2.1098526978178835,16.422232800523808,1.6321337200741688,-27.145258412323688,0.0090629623828321904,2989000.5531182541,2.2271976624698402,4.5105186417506538,0.99327741769226119,4.0060799722222225
0,18,33,136841.39239249757,138532.7347447355,3218969.5809766836,2961243.4520601546,41.358361873822417,-1.8370852818702521,16.95181972151698,1.5260963049776806,-0.30289401750542516,0.011605330245864106,3080436.8462319481,2.1945681022204049,4.5383001186390963,0.99778375343503234,4.0060799722222225
0,18,34,134382.46885812949,135950.2100235731,3311814.9461766426,3010718.1425730241,37.992231446609324,-2.107563211448479,16.378277183411821,1.6545992489624084,-24.471628301446422,0.01059423177830055,3175864.7361530694,2.1788852524862667,4.6064717765851952,0.99271174814705798,4.0060799722222225
0,18,35,133874.97853215938,135454.48525202382,3311398.5091631985,3028244.4813283887,33.99415487318479,-2.1065189467143393,16.374601644285587,1.6567711214220846,-28.462853839035645,0.0098808089890180199,3175944.0239111749,2.229412968254556,4.6115605709956924,0.99254565170871445,4.0060799722222225
0,18,36,130623.39541735197,132161.2092712567,3275289.4252250032,2976656.1746007893,35.584921767956956,-2.1167637919132578,16.338028600767245,1.6582377450790984,-23.567605105282205,0.010967581438642356,3143128.2159537463,2.1873815100398848,4.6312517002523634,0.99246165373323203,4.0060799722222225
0,18,37,130485.97546283423,132006.42822455848,3327660.61475365,3013425.6126839896,6.6906144702332133,-2.118236256990508,16.341919861059488,1.6616524531500525,-34.33759960433818,0.010248393701264425,3195654.1865290916,2.1766612177002824,4.6558282114377043,0.99262617821393573,4.0060799722222225
0,18,38,135385.67557876784,136982.69751439782,3402746.245078552,3081445.1272558076,6.8424498219193373,-2.1189792589751271,16.407733477546767,1.6546276721311535,-35.55746951448868,0.011027686295281244,3265763.547564154,2.1759382796812092,4.6346339875226406,0.99252486161928444,4.0060799722222225
0,18,39,132010.88447748983,133466.42952152027,3441207.7276354381,3092399.4803349157,6.6113896453942029,-2.1356195193239,16.361117268232739,1.6646290631581975,-34.329644558216401,0.01076031171175324,3307741.2981139179,2.1516659806526337,4.6883661674597654,0.99246377730250424,4.0060799722222225
0,18,40,125206.59754369305,126577.63654320156,3458206.0860620332,3109483.2155973795,6.9650653820793025,-2.1474776689392749,16.28404328261735,1.6823898025504562,-34.879147009256215,0.011004045267693554,3331628.4495188314,2.179382727418206,4.7719294063377617,0.99290538286293928,4.0060799722222225
0,18,41,123661.14151722418,125147.62232207443,3615960.8312983098,3257888.152872588,33.457858459369064,-2.1583459071918818,16.243463229190034,1.7011542061905855,-26.49442630665941,0.013244134684978032,3490813.2089762352,2.16774682834515,4.8526762636637386,0.99245269898129829,4.0060799722222225
0,18,42,121518.95597947249,122922.4867727864,3764909.7030453631,3342044.0910095735,7.4742912756875137,-2.1885570710581348,16.249292740459008,1.7086337204702706,-35.900879285722823,0.012408247976772162,3641987.2162725767,2.1391405066019837,4.9367945001901887,0.99318637722117242,4.0060799722222225
0,18,43,123240.60477225493,124861.45906364343,3935807.1882365434,3467625.0328840958,7.9578964893837938,-2.2268902937657398,16.310115319739765,1.7088871060791215,-37.746913207936331,0.013026501076096335,3810945.7291728999,2.1843165719967867,4.97825941136173,0.99376336655367714,4.0060799722222225
0,18,44,123853.8350945299,125518.83453007886,3177731.7133116671,2629925.2419562466,4.5691579017812094,-2.2320861715384606,16.476536643638081,1.603937709132023,-26.542054801157473,0.014263056807052768,3052212.8787815883,2.179470119623812,4.6620215604090198,0.98687527259029373,4.0060799722222225
0,18,45,121080.08167852844,122510.0602464166,3491930.6060771984,2793491.40819865,5.2762390554070739,-2.3134730610380121,16.519682817808903,1.6191313835034038,-28.949174345202334,0.013385999730691257,3369420.5458307816,2.2099005971633616,4.8330527590476606,0.9862464287258329,4.0060799722222225
0,18,46,119010.76019220431,120433.28079956751,5586131.1434986489,4548229.2971991226,18.230551311169236,-2.4685563511462201,16.449617360497381,1.7673095457174717,-47.429593914140412,0.011618307468899131,5465697.8626990812,2.3049376960793113,5.5355434137748034,0.99480892788285002,4.0060799722222225
0,18,47,95326.423756297052,96520.076663488828,6836358.0192338228,5185669.6869071266,17.879463095654476,-2.6647062843219342,16.246420826914697,1.8502564750009831,-33.296053343657327,0.011282427279662282,6739837.9425703343,2.2319497087792795,6.1462550810793601,0.9963661697874906,4.0060799722222225
0,19,0,84636.921785074228,85449.353176303863,5843807.3742012894,4895097.4846019205,20.779225174703075,-2.536903384080587,16.030046850964858,1.8569991363324143,-2.1040680328288972,0.010997433172304987,5758358.0210249852,2.3903130220774034,6.0956952428253963,0.99813244725344574,4.0060799722222225
0,19,1,73605.984717489744,74402.297221088011,4072275.8373125661,3603298.8856319571,15.576834093084903,-2.4554297219377963,15.561009606042466,1.8504432758802947,-37.421072420873656,0.010333768412132734,3997873.5400914783,2.2640651993935981,5.7743443098490133,0.99698198492648682,4.0060799722222225
0,19,2,73637.452659046772,74397.443575188125,3464506.0535218082,3145377.3543602102,23.749430081317833,-2.1566991429235323,15.971195071448269,1.7398670349089969,-0.73537011904650718,0.010793741151656905,3390108.6099466202,2.3052159301254358,5.5412528181435086,0.99818079241492319,4.0060799722222225
0,19,3,72762.252409686189,73537.114907357245,3294390.4558883994,2955782.5598203707,21.406909682660981,-2.133571971367604,15.967849012328186,1.7245159297768722,-0.61718703761385851,0.0098149593553410099,3220853.340981042,2.3342709901044381,5.4853951690802205,0.99763571335644052,6.0052354444444447
0,19,4,68659.229522424139,69237.505882435988,2913092.5481133382,2683155.868322324,30.981216071235682,-2.0055733385276122,15.941810224880701,1.699518882149113,-0.25768064210717784,0.0090612518008142458,2843855.0422309022,2.3076212581491857,5.3948539700277003,0.99857743638861129,6.0052354444444447
0,19,5,69763.680501306662,70411.576225872253,2768227.1088595609,2577419.0242386893,32.330722570639068,-1.9515731850279954,15.998558831715558,1.6768747156624586,-0.12993335090158215,0.0082280290382643687,2697815.5326336888,2.3284909041107658,5.2970058591763092,0.99890240965981691,6.0052354444444447
0,19,6,69182.916974045424,69915.124497854922,2751182.7396789663,2542522.6632529027,33.064478350171228,-2.0302503686262874,15.94604010496688,1.6841195948464591,-0.38092493027874696,0.0095976569971454907,2681267.6151811113,2.3407416728432491,5.2983035770189204,0.9984782542179037,6.0052354444444447
0,19,7,65367.184457143492,65961.026660214658,2621662.899115046,2434147.3332005609,28.967451292178076,-1.9136114813531819,15.922938965223667,1.6759671679159573,-0.023276225987903264,0.0084961406047127635,2555701.8724548314,2.3204681196886412,5.3127245274292889,0.99912355692618082,6.0052354444444447
0,19,8,67623.240992181003,68297.492379919029,2813809.2933461703,2610630.3048288524,22.672877711043029,-1.9576891356129185,15.945974914218807,1.6909058386831204,-0.15510837358981977,0.0080947511558266075,2745511.8009662512,2.2529105163279524,5.364548133333237,0.99867390497667696,6.0052354444444447
0,19,9,72827.59348539979,73516.414482243723,2754012.4040167914,2570435.3971208674,28.966773680341241,-1.9063667542046256,16.073097447466594,1.6610989166454257,-0.043334716560787696,0.01164035851923398,2680495.9895345476,2.2931832022824472,5.2273248414247462,0.99901491706103118,4.0060799722222225
0,19,10,71273.271831147402,71808.59100328479,1888698.0682418367,1709262.503542494,22.040563111281369,-1.829663093868795,16.001542738295033,1.5588361750156201,-0.13086156715154901,0.0085036289977494604,1816889.4772385519,2.3561325221323419,4.7170918224169718,0.99569046780060078,6.0052354444444447
0,19,11,72505.2950500265,73352.580912991078,2705495.5082464032,2535022.4130803137,39.222406059827421,-1.9128971554619436,16.068810773363282,1.6586938951081984,-0.089909045637408966,0.0088716489362894307,2632142.9273334122,2.2944780415199877,5.2049013078222579,0.99901553199805049,6.0052354444444447
0,19,12,82080.971998362758,82942.12997728285,2677106.1175967092,2508050.3851425322,38.84640061042856,-1.9358682412062944,16.222716807930738,1.625434843550738,-0.23510293385163264,0.010296455882233548,2594163.9876194261,2.303707679247597,5.0124254202259664,0.9989521313448726,4.0060799722222225
0,19,13,82408.330432852235,83437.887966430266,2713419.6615446177,2540012.7082361626,38.03297829677156,-1.915384468811939,16.251756212860933,1.6250688307890728,-0.18140056702915516,0.01048706624058318,2629981.7735781875,2.3292744055110455,5.0232657441309776,0.99900708135112115,4.0060799722222225
0,19,14,84269.171295824592,85238.612202123593,2755037.9718951639,2579534.3046926153,23.771202095911885,-1.8909089484954993,16.281567629604691,1.6215975333714452,-0.11228526427894091,0.013324948667862376,2669799.3596930401,2.2904454475859297,5.0144212886391415,0.99880723600185017,4.0060799722222225
0,19,15,87023.881588527205,88016.729578953484,2777269.2584881517,2584019.3838082207,22.802818876821,-1.8855126825619444,16.32437468356386,1.614911516331117,-0.14196104361458806,0.011654984677520977,2689252.528909198,2.274195348693727,4.979745477376273,0.99887392957996646,4.0060799722222225
0,19,16,93891.678341502018,94890.574118279095,2785479.3697464606,2600864.9759881245,28.448137589646812,-1.8893541378031486,16.426555027025731,1.5959121844938864,-0.1911630547811628,0.010895397939148494,2690588.7956281817,2.293582106422698,4.8755170353262045,0.99871489114547773,4.0060799722222225
0,19,17,103494.36984146865,104670.21731016568,2896213.531954112,2704235.243692473,32.778905356550368,-1.8793459171368097,16.564072083856711,1.5787831438994517,-0.19631697408348442,0.010938905568482643,2791543.3146439465,2.2604832110098902,4.790245069603305,0.99869600773558287,4.0060799722222225
0,19,18,104370.88531717684,105529.82423514295,2518183.2839306905,2290540.4920662288,41.397014708833893,-1.7906260311009849,16.582135586377913,1.5259479654149051,-0.12860039193582753,0.010550704230776673,2412653.4596955474,2.2672702087911514,4.5766606043797609,0.99739622323470878,4.0060799722222225
0,19,19,105393.75912513764,106699.21373144914,2895204.6751226992,2726380.4604295976,27.715648965460996,-1.8733327358756351,16.592897563973711,1.5745658512361334,-0.22902889982893021,0.010503527080909352,2788505.4613912501,2.2746783742614625,4.762043892395365,0.9985645854141294,4.0060799722222225
0,19,20,115445.94748641962,116723.47131640144,2986756.6421086825,2775211.4268836295,27.149210221708167,-1.890965162958326,16.700505340862811,1.5586047315440443,-0.34975933422680644,0.010081432321933146,2870033.1707922812,2.2050105046282615,4.6774130937340566,0.99839440198037332,4.0060799722222225
0,19,21,120805.28755845348,122280.22913789244,3122412.0635055583,2905523.3915831088,20.901037058575287,-1.8709587972338098,16.782561629375312,1.5561806407237915,-0.29330125232713739,0.0096122632964061074,3000131.8343676659,2.2538135507881671,4.6743978759001159,0.99850253003597278,4.0060799722222225
0,19,22,112007.85206515781,113345.89303511572,3027436.7139505553,2810639.9167908551,32.976205618304924,-1.9201319280438587,16.663442874890187,1.5706378479583607,-0.32894555154712068,0.011283611653548409,2914090.8209154396,2.3033020901481218,4.7392927792373811,0.99822384227489414,4.0060799722222225
0,19,23,123492.59349072829,125065.94419155689,3089050.9655286348,2865977.8343448341,21.587587352617639,-1.8499500768856001,16.81428972537157,1.5446299995363268,-0.27051093550112348,0.0098681424718210838,2963985.021337078,2.2163274940169742,4.6264027756741477,0.99838508814974769,4.0060799722222225
0,19,24,120849.48268170473,122476.3383209225,3158816.3978178264,2930597.6503059138,26.352846509213009,-1.9056015696992263,16.763635978055024,1.5637688930379983,-0.4500830727801241,0.010795546334227009,3036340.0594969038,2.2215724242495409,4.6888091233017839,0.99816156791112165,4.0060799722222225
0,19,25,131348.37566228534,133042.77768881546,3096817.554740848,2884719.611278241,29.283518080005791,-1.8502841113113531,16.897824395461416,1.5277837023727101,-0.30640128571081443,0.010293707740905387,2963774.7770520328,2.2079469682384025,4.540824290896154,0.99822301335859931,4.0060799722222225
0,19,26,131015.67833481665,132520.33539049837,3137643.2730147522,2908177.8508364405,23.010536964038145,-1.8482874539771126,16.893934075251405,1.5325063993412529,-0.29999537396552767,0.010116944647042218,3005122.9376242538,2.2169362707125404,4.5653956728951073,0.99829292636643241,4.0060799722222225
0,19,27,135010.40113479405,136676.57774229939,3190617.8026947081,2964557.7940624445,41.884644396906552,-1.843487968180971,16.934079027489492,1.5295651382126163,-0.32958029304827263,0.010361653671250037,3053941.2249524086,2.2120816185057457,4.5449978669357698,0.99799266891875471,4.0060799722222225
0,19,28,135690.56086387805,137128.25062332605,3244690.4386871941,3003175.6709098294,45.986688820983936,-1.8362792208091638,16.936000438902401,1.5325654281648382,-0.28206951332976904,0.0094250645171317649,3107562.1880638683,2.1705638398061837,4.5644831185356196,0.99781219582878167,4.0060799722222225
0,19,29,133291.63934284021,134888.49695065906,3172245.5677642184,2923612.5342208738,38.987517710920677,-2.1074058518075662,16.383645552762459,1.6443341019541686,-25.084784254823425,0.0090756865099674809,3037357.0708135595,2.1886436525938229,4.5556652281176433,0.99320222403334701,4.0060799722222225
0,19,30,138359.34738492643,140098.0061365889,3268013.2585010901,3033662.2906516236,33.238556070483106,-2.1066879948581256,16.437065763101668,1.6430135426664332,-32.578944070563281,0.010187628731500807,3127915.2523645014,2.2082618069251541,4.5439055078757029,0.99292751095955145,4.0060799722222225
0,19,31,134902.90966343982,136500.35599347891,3205585.3451162893,2963023.1284200903,37.766740991956084,-2.1075121929370386,16.395024551675995,1.6444105464403656,-26.469086795054732,0.009630296463767965,3069084.9891228103,2.1639026456252619,4.5536112005512202,0.99305848647406147,4.0060799722222225
0,19,32,136644.59738075561,138492.83052242876,3269404.3226056253,3017789.5365499454,7.1962386441277868,-2.1075567325314721,16.42448902816783,1.6443287142830825,-38.255845309389116,0.009311730188780792,3130911.4920831965,2.1977471763735865,4.5611446061081473,0.99313219874651393,4.0060799722222225
0,19,33,138028.2205585211,139673.14888939253,3286203.5158547182,3034444.7561552599,7.1277386829911835,-2.1102603992737143,16.435884578049272,1.6428872396207572,-37.147284533710724,0.010711259932203981,3146530.3669653255,2.1761677780404955,4.5562952244537094,0.99311019729966288,4.0060799722222225
0,19,34,133791.76014411522,135397.98816967147,3361879.8118379135,3058670.2903273329,22.816669509713424,-2.1063253087044833,16.373602293206542,1.6592425896413712,-34.762117348702667,0.010289404507444175,3226481.823668242,2.1855446806353882,4.633989941042163,0.99276358752477956,4.0060799722222225
0,19,35,133590.5826756997,135367.63661934875,3307570.6741398252,3042131.6619436932,22.434271801688318,-1.8403816618257531,16.937032149719712,1.5384584236322572,-0.25824850326542659,0.010814018609540869,3172203.0375204766,2.2851363990679765,4.610817214390309,0.99796350342601103,4.0060799722222225
