Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,14,84523.205731175869,85279.838523097817,2640231.6450939863,2475552.4665446379,30.931810940683178,-1.8702577680380523,16.298648507040227,1.6040290929731771,-0.054603382062161789,0.0011696702538006038,2554951.8065708885,2.4919451070397387,4.952315995784538,0.99899870128347101,5.0131556388888887
0,18,15,83212.839248262826,83919.25816139672,2548921.4348274334,2381624.5545139168,32.701086088514842,-1.8673179398889233,16.275336096010271,1.5976352876274302,-0.036826448961532282,0.0012748261856306547,2465002.1766660367,2.5130379077331857,4.9247411710839621,0.99896073450267531,5.6799145277777772
0,18,16,91719.372013200395,92437.723431136706,2184104.8624280561,2021910.3612690601,31.545969927842563,-1.9251471958094906,16.343365862675135,1.5343110339118364,-0.45933305187236406,0.0010546553072706942,2091667.1389969194,2.5512350222032949,4.562416584478779,0.99721149550149801,5.3468554444444445
0,18,17,101943.39266254331,103041.38208982155,2293047.866414885,2119135.4093455132,27.6992112982186,-1.9148722940176459,16.508563768825521,1.5136436987856177,-0.47383638471872691,0.0014261178633115346,2190006.4843250634,2.5734651805658957,4.4759707162715934,0.99722639356355924,4.6790039444444442
0,18,18,111075.86501185386,112093.63383085102,2942277.7933418099,2742256.5103938496,24.244829549085683,-1.8471706973310535,16.689791679405211,1.5540181089163017,-0.10830986485674575,0.0014796997792627092,2830184.1595109589,2.5856540583657477,4.7141572140376375,0.9986995613159928,5.3468554444444445
0,18,19,103629.34775481849,104669.18786070682,2706561.160181134,2537685.7907201857,23.98372962052321,-1.843838856877746,16.594882735240823,1.5506236833628622,-0.11558701759937752,0.00081384640573513214,2601891.9723204272,2.5487991942994901,4.6925522745118329,0.99871399550799467,5.0131556388888887
0,18,20,112697.42841538474,113836.75182491734,2825101.0690719015,2608211.5724707707,19.709316132551159,-1.8396328125500165,16.709392246236256,1.5351429075834591,-0.14629917692882113,0.00060989930875880141,2711264.3172469842,2.5690960521969037,4.6332641740592813,0.99830478254515509,4.3458500277777778
0,18,21,117329.67491281436,118528.5660087493,2821964.2635086793,2626107.2802414885,37.399595524836357,-1.8341917431997106,16.760007931058382,1.5247200641928251,-0.15938391157891482,0.00084605850545193444,2703435.6974999299,2.5893590002565228,4.5733930149571513,0.99823554607423537,5.0131556388888887
0,18,22,118421.46474937435,119550.23837798486,2673577.9772617775,2497073.8903740253,46.640479722742896,-1.7573329614364539,16.810515888464995,1.498205567115066,0.02619470575083974,0.00080956244434568319,2554027.7388837924,2.5254896285730766,4.4830828429882246,0.99884881963096639,5.0131556388888887
0,18,23,127292.66553985394,128714.90691335862,2752011.0365023599,2564894.2475197483,30.693421484103197,-1.7608042828726294,16.910655906978548,1.4835379919399923,-0.023195339863993213,0.00090490134804587397,2623296.1295890012,2.5688515998298671,4.4182352039589752,0.99876082290156498,4.012158055555556
0,18,24,117912.89186796949,118870.88224417173,2758712.8208083804,2585316.299661512,37.240076911567236,-1.821029037647248,16.765754352329953,1.5179168968906749,-0.1687561641313256,0.00052638373585594557,2639841.9385642088,2.5536236802114933,4.5365280101480678,0.99849713506299442,5.0131556388888887
0,18,25,125828.65230218094,127132.19353243138,2945069.924495203,2752535.7751379563,32.157738985739933,-1.8137170116878429,16.866789587611059,1.5157607636481962,-0.16637094974899397,0.0017579997726895455,2817937.7309627715,2.5164768884946507,4.533900574574492,0.99848000655472435,4.6790039444444442
0,18,26,128193.56045956786,129359.68119425722,2950522.1451954036,2740249.0165989827,24.165650210999132,-1.8181211647153994,16.882897372589294,1.5111531961154872,-0.20086984496262802,0.00062925801876989845,2821162.4640011461,2.5783589306993493,4.5115103530184264,0.998259789733841,4.3458500277777778
0,18,27,130621.44929762447,131825.3462299089,2979475.8084340454,2774921.0293922173,41.857687473049033,-1.8201308047058633,16.910747409518283,1.5093674803012089,-0.23992342095613189,0.0005760597908769429,2847650.4622041364,2.5446991138316317,4.4983588427046932,0.99823921095915169,5.0131556388888887
0,18,28,122986.93606184624,124257.62597976752,2803756.3754967344,2606448.5763841085,22.045184381393902,-1.8203011548684846,16.826733841167716,1.5082537447356521,-0.24054458154773686,0.00084183772560446444,2679498.7495169668,2.5340437674289262,4.4959546947071551,0.99827793751132865,4.3458500277777778
0,18,29,133227.25134870643,134626.65201534901,2978431.7960688784,2768476.9410917037,25.066707922737002,-1.8315062254920704,16.939405323319509,1.5018942556864801,-0.26244118631108565,0.00079306913807314025,2843805.1440535295,2.607239999573006,4.4675169693611174,0.9982538132172678,3.67805575
0,18,30,127114.59639809087,128531.42744894238,2930468.1297003962,2730515.1616781261,22.21537454669263,-1.8176808987883781,16.879399505089047,1.5120791466413834,-0.23400617809698784,0.00072963621785150775,2801936.7022514539,2.5287680990360815,4.5109380837881439,0.99834247704547419,5.0131556388888887
0,18,31,122501.84461620674,124088.85571494883,2845526.8152094334,2648991.8277617823,22.293018503429074,-1.8184822286919313,16.831384189287164,1.5122803793109687,-0.23172048062161918,0.00061473685316087263,2721437.9594944846,2.5308439334551496,4.5192503154402246,0.9984573232028241,4.3458500277777778
0,18,32,131732.28468334235,133114.55627128496,2862695.4465780393,2673486.7175795408,29.89057303543683,-1.8365108299521427,16.92628211091197,1.4944437777836836,-0.21888493797458414,0.00070659329271360936,2729580.8903067545,2.6453548853168471,4.4266339487835147,0.99827537681801803,5.3468554444444445
0,18,33,121474.3866466647,123060.9197719848,2852864.2538736877,2657441.9520782367,19.367986284525951,-1.8431416036452946,16.81518710636686,1.5179601849967006,-0.28574924208256119,0.00084456797768838637,2729803.334101703,2.542010932664351,4.5349665159819352,0.99837395049791156,5.0131556388888887
0,18,34,119199.48487668888,120793.24462429371,2813896.013608072,2615311.0101621896,23.080119259231317,-1.8417347165736304,16.793039277685388,1.5173029519348438,-0.25223076547295614,0.0011604351520802343,2693102.7689837781,2.5770906105333573,4.5419573361960985,0.99853357250968966,4.3458500277777778
0,18,35,105336.94004179796,106581.46863384539,2669420.0145967901,2495880.5183400018,22.655216158679558,-1.8489385525585718,16.619448051343351,1.5399399103535258,-0.20358200801547285,0.00078035334990256722,2562838.5459629446,2.5935958821714564,4.6464977983272853,0.99868074455907441,5.0131556388888887
0,18,36,96051.352483557363,97165.201852352067,2547727.9924412053,2361020.0094349124,21.73570578268254,-1.8852775304035982,16.478921322708469,1.5538940934257959,-0.29041879172625806,0.0012794033625563972,2450562.7905888534,2.5440994848477048,4.7126277182038443,0.99858472676952748,4.6790039444444442
0,18,37,103972.74399335285,105310.58890330979,2762684.8255623318,2553366.218216029,35.75201198888341,-1.8760522429580047,16.595064609781812,1.5528581900556744,-0.24091008928520205,0.0010497239207286867,2657374.236659022,2.6465641376495403,4.7133485743386316,0.9983909179267394,4.3458500277777778
0,18,38,111774.39068704174,113084.51365649956,2906923.4663928929,2722091.9832940344,20.141927546324744,-1.8588445933188342,16.69628981033302,1.5495895205065349,-0.26169436186959671,0.0011987591578123114,2793838.9527363935,2.5088987457164826,4.6840198103475039,0.99858739451768919,5.0131556388888887
0,18,39,103230.91180098997,104691.37097845903,2760264.9350384357,2564621.0050844806,19.108861304332418,-1.8739317769611308,16.582096912695732,1.556625311026022,-0.28254492212662036,0.00084952181811502364,2655573.5640599765,2.5177876785905373,4.7205923056205989,0.99863134690788502,4.3458500277777778
0,18,40,100932.73227503679,102119.4246797869,2781719.6630805922,2595649.54723885,33.686782569626516,-1.8833419775353468,16.539107249271904,1.5683712432823451,-0.30521932189953638,0.00059977207820529027,2679600.2384008053,2.5594079988363245,4.7676478147422472,0.99862997596529912,5.0131556388888887
0,18,41,99246.643200735474,100276.14536245282,2791234.1772599048,2604170.2859338112,35.144797374725329,-1.8936929067012849,16.502395431379107,1.577396766868167,-0.33490922995615696,0.0013973246727590073,2690958.0318974522,2.4637082828707024,4.798852817887262,0.9985842238798146,5.0131556388888887
0,18,42,97310.709930720011,98353.892846534625,2856584.7752807937,2648336.3765963456,29.916616240063405,-1.9139919138694454,16.463497528929238,1.5907995168942717,-0.36907577167202693,0.0013418863981204234,2758230.8824342592,2.480840740528123,4.8601653799063236,0.99848243193401809,4.3458500277777778
0,18,43,97647.636175004925,98917.132603303224,3009616.8120951797,2797701.0300987968,27.067725975253438,-1.9626177063800776,16.455152896848393,1.6083497324194032,-0.5124806734900641,0.00025718166219449129,2910699.6794918766,2.498328936820835,4.9272155831637292,0.99841442735398322,5.0131556388888887
0,18,44,98076.710644614461,99569.533903966018,3022270.6542823738,2783545.444425026,45.440518488130373,-2.0368536816655385,16.417847630464383,1.616293302210825,-0.80931567693349626,0.0015320625004058494,2922701.1203784076,2.4478595543817918,4.9237846774135647,0.99756298252908893,4.6790039444444442
0,18,45,101909.02435471117,103213.54706443555,3443095.0185667723,3132494.0960161192,20.691930357853046,-2.145556619196975,16.417035298288045,1.6521689387960548,-1.1415663318218869,0.0008234268228640159,3339881.4715023367,2.5310965763697326,5.0600017492627849,0.99714801528755403,4.3458500277777778
0,18,46,104385.15652439313,105448.66196990502,4511851.7452245159,4028879.7226741542,14.741321083796711,-2.409314564052488,16.153860913270719,1.774802680184705,-35.602968027954567,0.00044787507217630592,4406403.0832546111,2.4932248864742106,5.4191069689385287,0.99693547126999682,5.0131556388888887
0,18,47,112732.5335514218,113610.07017168944,6528379.1910757525,5621185.8944797227,14.837978245738428,-2.5398699188709033,16.332665781496349,1.8345118425281437,-33.760041704682145,0.0014743135152585716,6414769.1209040629,2.4425374066799992,5.8445622332572533,0.99754687256008112,4.6790039444444442
0,19,0,87756.29506449429,88447.048920673769,6472068.7730591074,5405483.2974975239,15.27545049007569,-2.5946423422428722,15.964561427634319,1.8901578369223555,-25.178042295856308,0.0008494570880617136,6383621.724138434,2.4515545142016255,6.1932691204039152,0.99797654811105885,4.6790039444444442
0,19,1,79857.771362310436,80616.942871975436,4413726.3040261967,3886851.6615088945,19.588519400299496,-2.3667585103221933,15.980436215343124,1.7963262883741484,-1.5885468016269282,0.0013273854484496899,4333109.361154221,2.436925967440656,5.7747702855427008,0.99784032965259506,4.3458500277777778
0,19,2,77809.610602501518,78400.083305131178,3668153.4078264791,3217665.4934338029,42.211522179204664,-2.2458492432116115,16.009864112077555,1.7413576054007649,-1.038753383046839,0.001357894842718576,3589753.3245213479,2.5251778061508805,5.5480549784009732,0.99746294960256776,5.3468554444444445
0,19,3,78108.774809452152,78885.225852226504,3228316.8424673588,2976939.9863651739,24.864777771601119,-2.1065537549595441,16.09269283767166,1.6983201460712076,-0.64287962162425505,0.00048270784114702982,3149431.6166151324,2.4675829000462239,5.3548832402844653,0.99848887152269394,5.0131556388888887
0,19,4,76855.10352637629,77589.764006361773,3054752.8405522793,2815648.8974952842,21.904668075919936,-2.0471285498816916,16.093821220736814,1.6817459612133872,-0.49137987639146957,0.00089180153738199015,2977163.0765459174,2.5277400895607562,5.2990455082790895,0.9985918908892486,5.3468554444444445
0,19,5,75119.742193167956,75847.017043750209,2926865.3325375989,2726341.8401860776,41.156756794721417,-1.998496107746047,16.092919944895051,1.6722889274962227,-0.345933767995876,0.0013712856266110268,2851018.3154938486,2.4532476736453921,5.2701201150463035,0.99896429943541032,5.3468554444444445
0,19,6,73031.190947194104,73820.399648803912,2184878.9796824143,2041743.6309731186,23.665069511762571,-1.9528149192797501,16.054012563946809,1.5968612207857187,-0.38587653906205394,0.00035142498286944591,2111058.5800336106,2.5382049259409252,4.8873900128549792,0.99871005467755314,5.0131556388888887
0,19,7,72914.919410356975,73715.601384818205,2774213.7763478663,2590984.3907658816,32.084763771907006,-1.9534208361370167,16.07856299477395,1.659643140113503,-0.23199525140747795,0.00058227986039900768,2700498.1749630482,2.5306467554190486,5.2339651656041966,0.99917189881019031,5.6799145277777772
0,19,8,71379.466308592382,71998.419939345302,2507666.889167204,2358244.5714905378,30.664258916341939,-1.9480515172653801,16.038747685842552,1.6412717775401817,-0.26049672978012067,0.001067043457013558,2435668.4692278588,2.4534264724135397,5.1222366615754922,0.99913648788061693,5.3468554444444445
0,19,9,72332.474796628172,73114.646263636401,2601273.9203410554,2433426.1657096241,30.004298322047902,-1.9210367819935901,16.076205676771135,1.6424836321647629,-0.17579869004111492,0.00034557150574744742,2528159.2740774192,2.5205341460835125,5.1529140817109145,0.99916904168768339,5.0131556388888887
0,19,10,72483.467656274879,73201.774672186366,2684254.2996829073,2515284.5871048952,28.223300920688068,-1.9601521136414879,16.057876216722594,1.6551681324308132,-0.24141116735245338,0.00098874960599550175,2611052.5250107208,2.4867912655511848,5.1964989201764773,0.99892416948699159,6.0141056111111117
0,19,11,91974.747888557846,92562.154668685442,2641817.0964352409,2471668.4396326151,22.413975263402911,-1.9049925465667223,16.430462521467586,1.5771156814654168,-0.021863839885723529,0.0012148723624522621,2549254.9417665554,2.669552653744347,4.8349643282703667,0.999085583282458,5.3468554444444445
0,19,12,74445.471461961992,74766.486666284211,2556063.3610182614,2380998.7307933625,25.896318196418047,-1.8868834893507396,16.09906034674097,1.6323302197571237,-0.07132269869932073,0.00070448050690560566,2481296.8743519774,2.5257319246488512,5.0953880474674129,0.99901122988957669,5.6799145277777772
0,19,13,77918.014877358466,78558.376882185446,2612340.3711088179,2442761.3982498422,31.895696819796605,-1.9004116768741413,16.169869212090418,1.625879534988107,-0.15255832870313321,0.00067774265106472563,2533781.9942266326,2.4771916942644672,5.0554339507564947,0.99889443702553005,5.6799145277777772
0,19,14,79986.866658779531,80777.86012598018,2674037.5499088224,2502487.3690672261,32.607305089928907,-1.86742598595245,16.225841401093081,1.621635621321192,-0.071447897861339857,0.00084568278191312892,2593259.6897828421,2.4634975770880181,5.0489159859191268,0.99899803517641195,5.0131556388888887
0,19,15,86972.834383735608,87695.121480733433,2658068.9466758617,2483398.2611839776,31.165976713627558,-1.8756576904434752,16.33081311684521,1.5983556473206046,-0.11772810452708846,0.00091031715423240745,2570373.8251951281,2.5458584082061031,4.9217381292871174,0.99893570820170541,5.6799145277777772
0,19,16,89275.734329801111,89936.251241804057,2146101.4598698211,1989153.7727920115,24.985373239683248,-1.9315202703767926,16.298829550498564,1.5385175129667086,-0.51397360895248001,0.0010407398481550494,2056165.208628017,2.545334179223838,4.5766717225766058,0.9972933902436163,5.3468554444444445
0,19,17,100274.89901070448,101115.60115680822,2819765.0004765647,2626891.1516284342,33.736388593870686,-1.8658525006765976,16.531303785232645,1.574969264439894,-0.17226808540804942,0.0010005910748812903,2718649.3993197563,2.5312854903981266,4.8014974198881895,0.9987589520984409,4.6790039444444442
0,19,18,103784.48750605785,104510.70187048738,2855292.0211749473,2655910.4765710933,30.617601499015535,-1.8518854888302385,16.579895797546129,1.5670760893496738,-0.14352705472014318,0.00075195960779738497,2750781.3193044597,2.5825374234532723,4.7719157162358599,0.99867975805388998,5.6799145277777772
