Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,19,115332.89686094959,115365.07979638439,2008953.7495362526,1485005.1618179083,-3.7684456969600042,-2.3463997660899176,16.891949228749432,1.3844557940773214,5.9164776792819627,0.00046200134042987691,1893588.6697398683,6.0537138618819419,4.1221658490251478,0.99934087729280341,24.035593666666667
2,17,20,107388.78904078488,107428.23850881534,1903359.9898206657,1410403.0470186386,-2.8724954368498454,-2.3409236146891614,16.809111588200608,1.3854947600542371,5.0462152445298951,0.00033479333543736908,1795931.7513118503,6.3447200682056453,4.1471032758422375,0.99931260595485527,25.703017444444445
2,17,21,115250.31776599433,115385.64144718759,1721364.5724726927,1219236.3832426458,-17.752901385486346,-2.3071760980382221,16.921703620410469,1.3161413112262048,20.294154504121988,0.00024573016401698147,1605978.9310255051,6.4723205632051659,3.8990170702864688,0.99898130923282891,27.704963472222222
2,17,22,115696.65377006492,115829.22389497898,1256985.6117233306,1018293.2669761468,-11.605282320144239,-2.2917025985807347,16.93132048134218,1.1926619552554718,13.872966105493781,0.00057238782442125473,1141156.3878283517,7.3430570862610729,3.4398969372363375,0.99936478918683447,24.369171333333334
2,17,23,120204.37595499223,120343.32442958553,2049126.6501344715,1521041.7413507237,-1.4379469232806121,-2.3356194190090425,16.981396636196617,1.3687066959628058,3.7909864518546992,0.00082379852365478462,1928783.3257048859,6.3561937454413053,4.0897811342531902,0.99918141757358203,26.037311277777778
2,17,24,123705.87763790511,123884.15730667843,2049175.9938101883,1512920.6748099446,-1.3309805262242815,-2.3328727101039886,17.023011749743688,1.3565493850645227,3.725296404840563,0.00083239521925857353,1925291.8365035099,6.2538917694034284,4.0479802877310327,0.99919971374509797,25.036363416666667
2,17,25,122052.07228081966,122127.34148201566,1969113.8503518568,1485083.4501670306,-6.1248018056382092,-2.3116324891377453,16.985294134861679,1.3534616962258788,8.341903326826074,0.00027329563966689536,1846986.5088698412,6.2396706859517224,4.0110883998963907,0.99926306026982048,24.035593666666667
2,17,26,121762.34099663094,121869.89098408527,1952616.6230476017,1455302.7919202032,-2.2283713426821592,-2.3163983715182539,16.988339110258735,1.3503814600099866,4.573953722827528,0.00088051830082584714,1830746.7320635165,6.4182215759889383,4.0019950733903649,0.99928586383009621,22.033613500000001
2,17,27,122499.92624128527,122604.85138283938,2025399.8764116494,1522311.2384453921,-6.8425861969476385,-2.3114853051661686,16.99340015880334,1.3612193112415758,9.0547740528858824,0.00094961192072483573,1902795.0250288099,6.1923480196278025,4.0461187969799326,0.99935708194626727,24.369171333333334
2,17,28,122070.58959191835,122094.56832654811,1948904.5631917201,1479695.1496357345,-7.4063654906070528,-2.3001797361558114,16.981462040525155,1.3529856276761485,9.7018525381773362,0.00057176249608797156,1826809.9948651718,6.2421728675395638,3.996592519253106,0.99935974604535538,23.701295722222223
2,17,29,122807.19113572036,122927.71358279158,2037806.8702837955,1534724.9853786461,-7.1910848750134111,-2.3038748538819802,17.002001928388715,1.362830778313187,9.4446827179878525,0.0013352232970379339,1914879.1567010039,6.1598635014712793,4.0511352214180754,0.99934361342738176,22.033613500000001
2,17,30,127428.72658883633,127502.20012487557,2036625.0435654812,1535104.102467163,-2.6228211769480905,-2.308614267044228,17.035690853008521,1.353638189263936,4.9423145788352221,0.00071415188663610449,1909122.8434406056,6.1717944364759534,3.9975863478875127,0.99936465562050569,24.035593666666667
2,17,31,129568.98476974752,129627.3997059953,2043376.6484924266,1547515.1747482382,-6.3671808208560412,-2.2979164048200529,17.072567280522239,1.3460653854473732,8.6729032487806617,0.00051722020677930178,1913749.2487864313,6.464541783183666,3.9785125534752126,0.99933776312875333,26.371091444444446
2,17,32,119916.14527672619,120011.70801639948,1942509.1415676868,1429262.6755174822,-2.9784752137614561,-2.3020705411806026,16.967582951370929,1.352950412298644,5.4131799655511825,0.00031706706633469591,1822497.4335512873,6.1526042887373409,4.016674324837215,0.9992840068874328,24.702282722222222
2,17,33,124136.53560004877,124164.84028489453,2042903.2506958295,1515500.9546888347,-7.4862106598001485,-2.3100877644221862,17.000305162821068,1.3630539200072791,9.8076718399127607,0.0012962912959330322,1918738.4104109351,6.288170710548135,4.0402922724405244,0.9993890093047032,24.369171333333334
2,17,34,119376.03780824617,119392.20229428033,1912477.3153434917,1412392.7122713309,-8.991018444161158,-2.2904121332194847,16.955291597330945,1.3518430692334973,11.469418784407898,0.00024709298980274142,1793085.1130492114,6.2932361491967876,4.0016621155748417,0.99937276680802456,26.037311277777778
2,17,35,121826.18844305252,121952.46950040145,1921665.7080647179,1397683.9944851587,-13.125537073952625,-2.3174885052021699,16.989451750585694,1.344125120402663,15.537780776403368,0.0015066221949324977,1799713.2385643164,6.3897906668797964,3.9779665098052668,0.99937960165705253,24.702282722222222
2,17,36,124456.15924847685,124432.54453712825,2118066.3020008481,1528825.2702154235,-4.5362662436082042,-2.2958812068590535,17.002249570051656,1.3763018601485859,7.052903536584826,0.00079129689156674809,1993633.7574637199,6.0812917299136426,4.089311983231358,0.99934569373896642,27.038381583333333
2,17,37,114693.36040303082,114809.16635393124,1940614.8532331649,1359952.239986063,-15.673091869726447,-2.3131836626422824,16.915399686464195,1.365938230312197,18.222651103142514,0.00071869227007044089,1825805.6868792337,6.2679575592225953,4.0792040836548082,0.99929136071094748,26.371091444444446
2,17,38,111516.33980860222,111559.5626338634,1655919.186026803,1086145.9444113944,0.44024789972449008,-2.3086655372419194,16.868822269227874,1.3161821566093246,3.3690482575176817,0.00066094605211854552,1544359.6233929396,6.4024403163799368,3.8917461780220712,0.99914146357290434,31.042017750000003
2,17,39,120145.08557706985,120140.88634232663,1996272.5910267765,1336214.7242301099,-0.9191534967210252,-2.3378047583003201,16.976116178863816,1.3601058480093915,3.8670461184081382,0.00065505755883911519,1876131.7046844498,6.2048778966055904,4.0545096164907797,0.99921668333100433,27.038381583333333
2,17,40,114335.49816042575,114378.43813239563,1673364.1237428754,1097408.7958165137,-12.356028886498226,-2.3029997261555066,16.910569278351467,1.3110044435228156,15.293508766807777,0.00066106830193383146,1558985.6856104797,6.6525314048815405,3.8708643942058849,0.99926552476618846,32.043373555555554
2,17,41,119903.70241398537,119928.23867633221,2013060.5953075548,1235472.1374845037,13.373170248329203,-2.3710579695394784,16.980222109184457,1.3598787222634559,2.7010544016562403,0.00041817320187104243,1893132.3566312226,6.3670008125076896,4.0691472942694595,0.99912800422047066,30.707716833333333
2,17,42,115714.97474891625,115628.54381695452,1880311.7746311591,1047368.0190423864,16.931348083521129,-2.3752993825041648,16.914710073178622,1.3508067884465058,2.9329570996377039,0.00075045252912464945,1764683.2308142046,6.5352523400096274,4.0234024075532098,0.99910406457160217,33.04448988888889
2,17,43,111331.181167402,111412.81698000828,1984430.8756129493,1038565.1329552304,14.407324825804009,-2.4013197080644955,16.879994331832453,1.3776441692040062,2.9045765818498248,0.0012953987108333877,1873018.058632941,6.303875140793699,4.1547381936862067,0.99905032816373474,32.043373555555554
2,17,44,115039.08780068421,114914.01140998624,1941378.0261453586,867351.54916420579,15.378775075427516,-2.4109391236721049,16.899949127990812,1.3631969233227363,3.1912505188528728,0.00097180115855741687,1826464.0147353723,6.559412354316648,4.0784544468070898,0.99895946003999814,37.048714000000004
2,17,45,124997.13058095179,124913.81352782094,2268911.2389644464,948154.72744661523,23.339959531114886,-2.4929620663832144,17.01418743865085,1.3936949234275442,2.9014085950928572,0.00061034594888454655,2143997.4254366253,6.687414306324313,4.1829952405570019,0.99900729540330147,35.713576916666668
2,17,46,129389.7733630466,129378.56394073875,2619910.5181563222,919912.54175323783,16.9445374840328,-2.558161112638734,17.039568176802884,1.439201303612696,2.8374537559069823,0.00032987818519311657,2490531.9542155834,6.8259718335310708,4.3398470283874424,0.99910099829447852,35.380524638888886
2,17,47,127009.8984597511,126869.11238467664,3363470.9896163754,1029784.0571008844,19.003054229630127,-2.6652733355448937,17.02724261470388,1.5315766817688869,2.5011584712492487,0.00013517392105018099,3236601.8772316989,6.9842884429300227,4.7285380369764418,0.99908439359002399,37.382427249999999
2,18,0,76596.322548865239,76795.522022235018,3695989.3749790401,1091347.8769462721,20.153654355045489,-2.6589622879509958,16.353833031690289,1.6883857215163716,2.3149128806825479,0.00069801083977420579,3619193.8529568049,5.7244627478507883,5.5887946098855323,0.99905316532901556,31.375742583333331
2,18,1,76813.775559419184,76831.425404164533,2732852.7431083755,927597.78102191689,24.653174019111244,-2.5787273724299404,16.294120190047067,1.6121975746012731,2.5428199288580209,0.00057790902923584219,2656021.317704211,5.9110401565951403,5.1525673943267272,0.99918056189473869,33.378253999999998
2,18,2,69210.912843112994,69308.582774388196,1879430.9723425459,628917.86235282687,15.571893330892989,-2.5006600376646539,16.214292587998237,1.5153967753671653,3.0165257758043649,0.00017905662957300804,1810122.3895681577,6.0287154036108728,4.761118100446776,0.99904895764644785,35.380524638888886
2,18,3,71435.671803110527,71485.532701364995,1844441.4312958356,719059.51824696909,24.782362465048347,-2.4603146268114058,16.249546910641516,1.5007547475484186,2.9995172135698804,0.0013906996916196767,1772955.8985944707,6.0105777622182961,4.6893888702844428,0.99914558860559433,37.048714000000004
2,18,4,72690.607654861364,72775.909706352148,1694495.6741970682,705519.31125792384,17.004892710601304,-2.4255135429810841,16.293164052912758,1.4652208286741617,3.108588329009307,0.0011133638516330395,1621719.7644907162,5.9972855401318199,4.5412511753120199,0.99906741556269241,35.713576916666668
2,18,5,70458.563799924857,70474.994270159179,1913473.8979852349,941066.54544014845,16.826622366273263,-2.4149793675986104,16.190910086772856,1.5256226504888957,2.7746600981850311,0.00072593601724604882,1842998.9037150757,5.6878433187392643,4.7629389553730448,0.9993460246293917,31.709113555555554
2,18,6,72725.083006376735,72715.110999732613,1701918.4978059232,934580.21555860096,0.36622974997058189,-2.4656221580450772,16.23225154753592,1.4865436003395089,2.9561932577991783,0.0011082894835566395,1629203.3868061907,6.2843517670066298,4.5487629368654083,0.99952564181022685,30.374556944444443
2,18,7,75217.390428795567,75217.048368512595,1825337.0534826249,1080733.2581130101,-0.91882880496738006,-2.4314074545417164,16.272472107823468,1.5004507175031065,3.6331190997342739,0.0009690771401034997,1750120.0051141123,6.2084925006616904,4.600959382014441,0.99957685088130521,29.373613527777778
2,18,8,75140.025469945613,75150.763582873959,2017135.553332394,1229130.7131036993,1.5529972470370685,-2.4079829240767512,16.280158228581797,1.5270178502533747,2.5362089984872878,0.0011263054760716155,1941984.7897495201,5.5102564365157729,4.7463764644150466,0.99946056461873833,27.704963472222222
2,18,9,76297.708938239404,76297.109362802716,1914746.6936300565,1223809.7759240326,1.0523701016002984,-2.3908486142001393,16.30941968389067,1.5062528590499025,2.6348329389206597,0.00077127818667592463,1838449.5842672538,5.6686486267355924,4.6493813377066608,0.99944739052917964,26.704274638888887
2,18,10,80017.152788967316,80016.961431644726,1808187.7829258137,1161129.4194810065,-11.196020239575937,-2.3260213203863036,16.364063103680071,1.4727069171554519,13.832870385340884,0.00083474466858842009,1728170.8214941691,5.750966394411166,4.4980948565368664,0.99931464753605959,28.372711305555555
2,18,11,78324.885211476329,78303.740432086168,1743875.0886927776,1141978.9795375976,0.59066677312280025,-2.3341366854775281,16.34826724235894,1.4645024685225867,3.0064089969602388,0.00057773786987378849,1665571.3482606914,5.4526851700496612,4.4770716712148229,0.99926829126308603,27.371820361111112
2,18,12,78492.149529904651,78525.203503323733,1845418.8292392467,1253108.5138158754,-12.080875690281967,-2.3364445555789564,16.387768553122449,1.4756295146011524,14.496210457914493,0.0006426406302365667,1766893.6257359229,5.663623046954366,4.5546486950789138,0.99928473755468683,25.703017444444445
2,18,13,82392.139870202547,82514.393055641689,1883757.5160828847,1297275.745047356,-8.8401603824378316,-2.3224985471402988,16.465992372294096,1.4634224569134768,11.272542622764584,0.0011608564980846148,1801243.123027243,5.7684287395455014,4.5128236660488277,0.9992603771403451,28.039070222222222
2,18,14,94015.460955099188,94156.54305169062,1908441.2144651113,1354960.8723482413,-8.032435152233683,-2.3315777548802128,16.64366746018446,1.4266696349606285,10.357369651740413,0.00088588567078205858,1814284.6714134207,6.1242256007942242,4.3411895848724598,0.99934135869834373,24.369171333333334
2,18,15,95426.035538807235,95578.940697953149,1844533.5444273285,1305655.6423738508,-7.9065704398251002,-2.330815792249664,16.668921895520089,1.4098229873079147,10.267498928409911,0.00073991988857554595,1748954.6037293754,6.2078051412501978,4.2704194374208342,0.99931528687724946,26.037311277777778
2,18,16,95051.011078534837,95209.441455726163,1231547.4914461465,903558.86867670203,-8.8761862990089657,-2.4088840545829253,16.648812433430109,1.2673789733966934,10.968214440479255,0.0012044076431895737,1136338.0499904202,7.5730328497124644,3.6932238068353413,0.99952827426479285,24.702282722222222
2,18,17,101308.95641245678,101461.71725819971,1260429.8526946451,944025.4666386965,-12.169832959123026,-2.398817098626485,16.736856094139522,1.2541614732786956,14.280332486824705,0.00043265269183970348,1158968.1354364452,7.8712869360957578,3.6349084406540619,0.99951910964667212,23.701295722222223
2,18,18,102207.95183286555,102352.44724344061,1807996.0454768303,1303950.7747380449,-7.0142353212248576,-2.3148798907942489,16.768135237797054,1.3779779911906234,9.408655386594825,0.00088580040188230658,1705643.5982333897,6.079847064129015,4.1427740195603171,0.99922191466600763,25.369978055555556
2,18,19,123184.52547181689,123330.42096848413,1943092.1083217766,1426195.176953241,-3.4417160446485582,-2.3224976313737109,17.003525030864708,1.3437278248317985,5.7857394612465622,0.0010149152846971289,1819761.6873532925,6.4192525722435576,3.9777536832993761,0.99926179738561449,24.369171333333334
2,18,20,110360.57411122799,110445.4956222099,1814191.7276525907,1338098.5012954783,-6.9526705156289328,-2.3060630425692556,16.848946664679573,1.3585282369305745,9.3101285369668823,0.00049035621634725419,1703746.2320303808,6.3018820118385577,4.0379204444736523,0.99924992157936576,26.371091444444446
2,18,21,116012.02125053749,116078.44585440012,1844688.9822795836,1353557.9230998207,-14.344140352243075,-2.3156369551390448,16.90737482451442,1.3484236448191966,16.662676759664258,0.00053454414929057044,1728610.5364251835,6.5224354882369591,3.9902055820628881,0.99919715263009923,25.036363416666667
2,18,22,115750.60793877166,115769.45984482612,1327745.1380135596,1193376.7281395942,-16.015322543211525,-2.1228429424790329,16.938975241634161,1.2242672855785699,18.786576130364491,0.00071144758376703496,1211975.6781687336,6.4011593623754699,3.519651622986796,0.99926150072391495,24.369171333333334
2,18,23,117549.42903387373,117597.94447869388,1426523.6018257635,1295768.5134912077,-12.607570091063863,-2.1048778226894171,16.975650397668431,1.2460977612674768,15.406144824377909,0.0004784560243366161,1308925.6573470696,6.3353789524589219,3.6005688681877608,0.99927846346200977,23.034448194444444
2,18,24,116638.2416789362,116669.48958344245,1877077.3612832606,1375307.6666112973,-0.30268487345827083,-2.339895367176319,16.925229249165849,1.3492238191834507,3.0300007926760664,0.00091316978539446607,1760407.8716998182,6.1403121833078549,4.0079888760837044,0.9990820400808712,24.702282722222222
