Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,30,20,114830.74557061026,115477.25943401053,4507487.7717024153,3796787.3904287205,28.982425863966228,-2.5921740978742718,16.563081720793551,1.7079322128072365,-1.3397779025011713,0.0011894640749788089,4392010.5122684045,3.3206489571054081,5.2866428983753906,0.99854158936475712,6.1729930555555557
2,30,21,107481.73310284049,107701.83181621548,4269810.7538527464,3517972.702754078,20.858861075229729,-2.6120027241626111,16.438908730512985,1.714552314152987,-1.4219900361100444,0.0014789992696599052,4162108.9220365309,3.3721791240758741,5.3090574353950579,0.99815925555071505,7.2006313055555555
2,30,22,104615.90770219237,105319.20379656552,4425020.9624029184,3692080.5828524972,17.136621028844544,-2.5928169735163058,16.42425434039755,1.7270712674071522,-1.3607204983505847,0.00095040144490592571,4319701.7586063528,3.2531656009018954,5.3928438646004224,0.99846441305546418,6.5242219166666668
2,30,23,107260.66469133302,107692.18988495918,4304166.206989943,3625285.397950097,27.542986023854745,-2.5692277277804969,16.459050001752033,1.7135152034345855,-1.3094748957708244,0.0019956946509101367,4196474.0171049843,3.2825157984548516,5.3207482583519123,0.99842513100081043,6.1729930555555557
2,30,24,108385.6264727854,108918.40292443073,4543550.7267822577,3817246.8957033586,31.263481031066192,-2.5778856457151247,16.475767210598427,1.7245216027286856,-1.3078023335241225,0.0010849019618736748,4434632.3238578271,3.253262433664462,5.3825005475535228,0.99835265630654935,7.2006313055555555
2,30,25,114145.85314737698,114882.20603741387,4567361.8951051654,3848152.3295554854,21.438309595178268,-2.5734957244292174,16.543882185023715,1.7131345910675937,-1.4287334439782882,0.00099856736205750519,4452479.6890677512,3.1786508115912371,5.3131338430927961,0.99825318864235879,6.5242219166666668
2,30,26,113024.56406666807,113808.16963297012,4562765.5600912711,3847156.4878731575,19.649724901668186,-2.5937740630535466,16.529049049656113,1.7172034311961586,-1.4506545181411574,0.0011294640401249647,4448957.3904583007,3.301742748741022,5.3252324991896707,0.99825795734293921,5.8354090833333325
2,30,27,114320.0731034199,115249.41502649085,4451937.3430559346,3755086.9238755056,20.346133971190756,-2.5968262313399149,16.574436355980954,1.7025243840472113,-1.4512970336846085,0.0011697343317573867,4336687.9280294441,3.383615560058594,5.2716019551373776,0.99862679672141064,7.2006313055555555
2,30,28,117403.83854151786,118590.82391678462,4574240.7801751671,3837724.8855960285,23.703557784681383,-2.6085213549934108,16.596772181658757,1.7050851693605305,-1.6529407530079747,0.0014970078488498954,4455649.9562583826,3.3158152706205599,5.2694680193882952,0.99849317032681617,6.1729930555555557
2,30,29,109121.91159367279,109704.25291084661,4459086.4208015623,3764336.5075829187,32.117265481435076,-2.5832338821156773,16.49599015207826,1.7167837771850984,-1.3347077778302161,0.00067145765893333062,4349382.1678907154,3.4012252072980584,5.3450567995755378,0.99848521955595992,5.4902903333333333
2,30,30,98380.464022415545,99415.566166059536,4357316.8771604281,3613508.4727648632,17.625081640255804,-2.6162549923913239,16.347129460494006,1.7369921045870014,-1.559553076137572,0.0021041231771240293,4257901.310994369,3.2626518668239335,5.453824461983956,0.99849247919238437,6.8640716944444442
2,30,31,99436.551028185757,100402.23389943766,4461459.6330410009,3755876.6000050008,17.831181406523427,-2.5803233132586447,16.363624591980813,1.7401838567189658,-1.4395572724293682,0.0012808671585612253,4361057.3991415631,3.1983847477765437,5.4736525125661721,0.99843649431710535,6.1729930555555557
2,30,32,104917.66173947527,105402.61680257825,4591457.3842922468,3839569.7442665608,21.611916334634703,-2.5963549593214177,16.420222400114906,1.737417105236309,-1.4107708545190416,0.0012485806746545505,4486054.7674896689,3.255085055477962,5.4449695653076695,0.99831255820131637,7.2006313055555555
2,30,33,97361.116327023905,98310.9617733794,4403206.441853323,3655070.5570669202,17.567396379464792,-2.5930970945966312,16.328867193318814,1.7417862849618375,-1.4029450337880605,0.0012265678817525083,4304895.4800799433,3.2978443753573674,5.4850583880634574,0.9983890475996462,6.8640716944444442
2,30,34,109655.47171726148,110385.61313272735,4646520.9767417908,3867826.0771146445,17.456558498433989,-2.6094161299975771,16.48344883145025,1.7297997207167211,-1.4577096283006252,0.0019102223195469447,4536135.3636090634,3.3554988117340239,5.395526861938464,0.99836502595757493,5.4902903333333333
2,30,35,90494.588724266883,91131.20870442281,4409877.7800334739,3639302.4710854068,21.987380506372002,-2.5947161044731462,16.206403276316728,1.7636450101553671,-1.3562813457401299,0.0011780040428632031,4318746.5713290507,3.2948410206472003,5.5966496591770394,0.99831779337491489,7.2006313055555555
2,30,36,87266.388069338907,87594.336141654916,4250173.7984234011,3391445.3714504829,40.901686756306376,-2.5890263345902818,16.157973558233486,1.75955895732715,-1.0635188965076858,0.0006578215674266436,4162579.4622817463,3.3796086776251135,5.6005404389846056,0.99794185796623436,6.5242219166666668
2,30,37,93655.870796229152,93771.202987401688,4144980.4783959053,3286866.2081495053,37.178156318396695,-2.6188181572580298,16.257683580940185,1.7363178829157968,-1.0642866377685778,0.0013708233278903856,4051209.2754085036,3.5470651230916257,5.4660765558395958,0.99790395548004263,8.228980694444445
2,30,38,86418.760998730912,86973.41138539082,4500323.1882420992,3627502.1060734103,19.902467171902156,-2.6142409449409727,16.143913423656837,1.7786805257389857,-1.2822567192747054,0.0016185637579075901,4413349.7768567083,3.3052111580280537,5.6933103787804171,0.99834111963190431,7.2006313055555555
2,30,39,69263.784201013914,69495.197156602531,4328466.6937162271,3463328.2223455813,34.932611980317375,-2.5779125742570463,15.799686963942328,1.8247998975055022,-1.100661192733833,0.0016699242139669242,4258971.4965596246,3.043617917882258,5.9607989721866552,0.99810821485088974,6.5242219166666668
2,30,40,69967.78690752988,70308.969245050743,4440070.0119843129,3526844.4265927626,34.656043640617433,-2.5955325682138586,15.812307973379557,1.8287840770942219,-1.1374277354075804,0.00037997681045898098,4369761.0427392619,3.1107647756220067,5.9807298710521906,0.99801364675914306,7.5437264722222226
2,30,41,78514.303461177973,78990.218249327459,4650898.4557708204,3653063.16341057,37.635343868704084,-2.6061470861844929,15.997692896399053,1.8084985540782481,-1.1541678471439474,0.0023908237470209471,4571908.2375214929,3.1639238224179067,5.879691622994212,0.99808008288625027,6.8640716944444442
2,30,42,76655.685481818451,77111.049622543491,4986324.5461283,3868991.4129321352,18.977221257994476,-2.6426254330378396,15.910054740615887,1.8397850443054669,-1.4645355069652306,0.0019491262010258551,4909213.4965057569,3.0304414210525512,6.0148953708660393,0.99767400695469144,6.1729930555555557
2,30,43,71387.284351620779,71657.470596806001,5160517.8038758012,3945844.7559069255,19.352271938058479,-2.6576176322314193,15.772420087669502,1.8680092859823543,-1.6104573242537625,0.00096113045001892201,5088860.333278995,2.9273292442368177,6.1702549025762927,0.99745310611019278,7.2006313055555555
2,30,44,67789.202901207391,68217.921211619061,4567083.787785762,3337931.5148203848,22.973052297403441,-2.7553199032961988,15.626358764925547,1.8632414022076,-3.0480499457941406,0.00070624234595385231,4498865.8665741431,2.8842202058754465,6.0649786547174855,0.99656854345420998,6.5242219166666668
2,30,45,58917.650375503297,59129.153842892927,4786269.8028747188,3468362.4381566118,24.284892261623451,-2.7370543721365688,15.405918542761265,1.9058220508941806,-2.7200946804919153,0.0019407311706098954,4727140.6490318263,2.8162530490925284,6.3388882820950929,0.99662526007074048,5.4902903333333333
2,30,46,55089.685002311038,55096.779512604488,6761331.1150197163,4576562.2637443151,19.279679934846452,-2.7704615980463516,15.328102870331263,1.9877811808925367,-1.981530442291237,0.00077646690153818608,6706234.3355071116,2.8916733756284438,6.9391954965024549,0.99743256421996584,7.2006313055555555
2,30,47,65644.447539593442,65656.798522592711,9105029.380585013,5622873.3263332946,7.627364120290034,-2.9140277367521672,15.476778851487914,2.0291322946501991,-31.217951416915735,0.0022888114452838696,9039372.5820624195,2.7471595825914261,7.1155754576730956,0.99703378406034848,6.1729930555555557
2,31,0,62033.086974671911,62265.705987249014,6883089.0543491477,5139368.0853695879,20.772181919193127,-2.7323292886180268,15.603321952911138,1.9638347246029648,-1.2899354181388838,0.0022172223880670464,6820823.3483618991,2.8672019351733593,6.7884745751697047,0.9980700112787092,7.2006313055555555
2,31,1,65956.787464554189,65987.438977843427,6660705.3812251678,4569139.3108749101,21.622170270184945,-2.778723645542112,15.623226505356261,1.9455482916916085,-1.5412182591202772,0.001142493024921175,6594717.9422473246,3.0190695332862418,6.6573397325213541,0.99775600206899617,6.5242219166666668
2,31,2,66846.137953074765,66973.763936752701,6033235.0558240218,4180473.0451981784,25.606516481323887,-2.7885151731170841,15.647016068399337,1.9216795082140095,-1.715658351450535,0.0013934961609292748,5966261.2918872694,3.0303790548146501,6.4931919308372521,0.99767497341658296,7.5437264722222226
2,31,3,66617.638637433614,66777.936733530674,6125146.1300757611,4170835.6020584912,35.541201168241528,-2.7940196780416091,15.661416364230732,1.9241718603537568,-1.4520265181442233,0.0026651015791930152,6058368.1933422303,3.1390146692400016,6.5192289347325989,0.99777120886030202,6.8640716944444442
2,31,4,71101.479598468941,71601.3327024748,5808479.96932144,4046082.1645611497,21.816391616911588,-2.8114972246825696,15.774478415086673,1.8966766210022539,-1.8494861321306852,0.00094366628587453218,5736878.6366189653,3.3075417629120105,6.3420304211993539,0.99779365701083533,6.5242219166666668
2,31,5,78311.574037169223,78609.774644597099,5552646.480385785,4061080.9813343398,21.887407330284901,-2.7731303282781186,15.936816189916,1.8630595040457416,-1.7615473452785742,0.00095318189653371401,5474036.7057411876,3.2954520081591725,6.1423230228117305,0.99817762005071253,7.2006313055555555
2,31,6,80253.183691638216,80583.118557135575,5455467.9072017977,4030954.6737718279,18.277396336413599,-2.751719880811121,15.966903149760508,1.8534633972040908,-1.6982688481381194,0.0007955943379003563,5374884.7886446621,3.2478983898292819,6.0810814907002211,0.99809791019916305,6.5242219166666668
2,31,7,86475.094572410657,86690.815887527177,5216348.7850563042,3926207.1626588055,24.405221029950166,-2.7388132244694758,16.102927087239337,1.8229955965081537,-1.4390733383051113,0.0013380624900425667,5129657.9691687766,3.3753942981297338,5.9110173657093945,0.99841777593027148,7.5437264722222226
2,31,8,78450.958637156888,78783.344934297449,4887597.9884556038,3579355.4316790937,24.02690950868287,-2.7423536998251419,15.975604302697988,1.82565022353364,-1.3597629190676017,0.0020886696240604058,4808814.6435213061,3.3482482700276535,5.9550911448912878,0.99821724326774963,7.2006313055555555
2,31,9,81973.204912276269,82398.096755418359,5118319.1993514653,3877879.8558403305,20.130525163651861,-2.7337378625249746,16.017538308028872,1.83209071554102,-1.5985114001940979,0.00083205525036991073,5035921.1025960473,3.2547559665635153,5.9569152981405189,0.99825070560166762,6.5242219166666668
2,31,10,82718.227695767797,83023.738953718028,5051299.9130043201,3856367.4413218359,21.817146212799265,-2.7151676599434897,16.060367482239407,1.8223288814667884,-1.3595239523292177,0.0010715240118153479,4968276.1740506021,3.3524248735544107,5.9269869870187577,0.99852477125876515,7.2006313055555555
2,31,11,88857.97397249291,89550.999495355252,5226035.2717825798,4026206.3972475613,21.221146819939722,-2.7176494595604757,16.168599098976223,1.813029191854227,-1.559248320770471,0.0012507500602423514,5136484.2722872244,3.3143266376141622,5.866863517076407,0.99854461860673682,6.8640716944444442
2,31,12,84363.113012593269,84902.330544808196,5122220.9933739034,3892348.3338095541,21.564858408642511,-2.731753834818277,16.094899731442847,1.8200619135002916,-1.5151636312720278,0.0014443929938369774,5037318.6628290955,3.4669918638866357,5.9148215318740469,0.99860710263233299,6.1729930555555557
2,31,13,85414.482392423204,85994.973120937546,5116695.9386628652,3962370.4424047004,21.925920041811615,-2.7154666666428864,16.118115969935005,1.8164162303607674,-1.5237343760085731,0.00072751913497278537,5030700.9655419281,3.3877981753689754,5.8948163642221054,0.99869830414036287,7.5437264722222226
2,31,14,88081.022695565203,88688.373918512472,5053788.7737281509,3912602.8942604815,19.168610915675625,-2.7170872962941837,16.153851147130162,1.807250274875426,-1.6019240711719822,0.0016577995236070481,4965100.399809638,3.3548078117178139,5.832476561685187,0.99856723403697301,6.5242219166666668
2,31,15,82444.981737120921,82885.784213270992,4915933.0255205054,3851542.7813231605,21.576441203773292,-2.7017327377574207,16.063891780557423,1.816298325676712,-1.4492349204316464,0.00082847464369646402,4833047.2413072344,3.4048194420654121,5.8901967648856655,0.99869097810656093,5.4902903333333333
2,31,16,92635.703650349416,93220.318416122405,4949979.0808004187,3696912.3400903074,20.651634506039574,-2.792850864201804,16.174780509776074,1.7983344418315872,-2.3497971790195482,0.0012919587312590875,4856758.7623842964,3.4207554334049974,5.7306341772266478,0.99807968796500635,7.2006313055555555
2,31,17,103307.67688853903,104205.86544145807,5109540.2124560904,3996809.976823695,20.85132930496232,-2.7128968401681526,16.427604889379907,1.7654932554286991,-1.3279344539746372,0.00088142522515211291,5005334.3470146321,3.5170482933251397,5.6156850844461594,0.99887499223629561,6.5242219166666668
2,31,18,88478.748341325278,89024.386086263039,5076978.8350096392,3961126.6038887668,24.089497040970507,-2.7124135033258869,16.165479280028826,1.8073811993642097,-1.4974105248875351,0.00061524209401753399,4987954.4489233764,3.4682417760455517,5.8336258537525048,0.99865865656541275,5.8354090833333325
2,31,19,96670.196253140864,97234.440523121739,5246289.8251755172,4068566.5605870783,20.745641830536115,-2.7302564755746399,16.279286220788386,1.7961494113185903,-1.7147843888732293,0.0015120467635481255,5149055.3846523957,3.4150774604494858,5.7536862914021007,0.9985349391775723,6.8640716944444442
2,31,20,94208.689320844089,94851.311084800094,5184621.4561670078,4031227.0643559769,17.698345863218911,-2.7254796138772814,16.25212415614677,1.7984455313109418,-1.5858841289094194,0.0011475089085625208,5089770.1450822074,3.409388161690408,5.7724271319595566,0.99869301535915778,6.1729930555555557
2,31,21,89486.65226255187,90170.545937327799,5043964.3257353446,3945334.164180906,19.238424774188957,-2.7205560007651237,16.183897093314126,1.8035393785282769,-1.5779380126841835,0.00078150675985226212,4953793.7797980169,3.4340884661694666,5.805758005345286,0.99868769029470383,7.2006313055555555
2,31,22,89809.56379134061,90478.406802974001,5103325.6253943704,3935867.5457285587,19.802107807819954,-2.7120926140907051,16.188556771466278,1.8038599166231066,-1.4418954460891213,0.00060593416026877083,5012847.2185913967,3.3399697526333041,5.81772036204055,0.99859334244745934,6.8640716944444442
2,31,23,108508.89739503614,109007.51632715478,5113725.8591816528,3982383.0653310213,26.456590373825215,-2.7288739653541256,16.459891104916231,1.7604235084093165,-1.4390263876340701,0.001844276430514656,5004718.342854498,3.6355427463734458,5.551875300676997,0.99854710407478398,6.1729930555555557
2,31,24,93886.916822656392,94289.701412584342,5145826.0908320127,3997706.5208642734,18.345982066970819,-2.7278800742262521,16.236879046295144,1.7990471412206108,-1.6306166295042042,0.00073110640560633067,5051536.3894194281,3.4601036499199775,5.7701586858368579,0.99852590951378151,7.2006313055555555
2,31,25,96743.612299313871,97273.70723455085,5205500.9262080183,4037283.4556722357,18.360357159176242,-2.7218060880921775,16.286908994786081,1.7930072807291939,-1.5312086585231552,0.0011469508784273017,5108227.2189734671,3.3465859441447074,5.7418432888202524,0.99849342222250881,6.5242219166666668
2,31,26,93632.557312870573,94005.315864310251,5186083.225734503,4061097.5046891281,26.589447600513896,-2.7135769675233363,16.228244815508585,1.8025307951446352,-1.5671497642319161,0.0014095730620684718,5092077.9098701924,3.3825413988109521,5.7857592069647481,0.99850327076942436,5.4902903333333333
2,31,27,92239.457634591789,92783.874868907282,5181309.0064337887,4033724.8965149214,20.467956813502902,-2.7126201780810555,16.222868712191122,1.8024812865279733,-1.5145192470391438,0.00086701311935677644,5088525.1315648817,3.3643532615937213,5.8032987186346574,0.99863012830092568,7.2006313055555555
2,31,28,90353.041759721134,90921.694707332063,5088696.8893946307,3952778.4781234153,22.125842377883007,-2.7168222661773225,16.194887611146438,1.8032314576109141,-1.5371691620184413,0.001818438756029748,4997775.1946872985,3.4328453147474089,5.8065278737629136,0.99867929895345631,6.1729930555555557
2,31,29,117107.90995027008,117280.86041945255,5158891.176854548,4034241.0864520324,34.532447194615294,-2.7214681737818429,16.593363362526361,1.7398035447029763,-1.2256147443862613,0.001521123618252303,5041610.3164350959,3.7876120366145409,5.4590215162587512,0.99878906247053478,8.228980694444445
2,31,30,88334.214577532141,88799.630128338569,5151587.5671167765,3974339.5608861158,25.867460929697593,-2.7193582167830135,16.148531495968914,1.8131305409765448,-1.5151047369003823,0.0012057489303515961,5062787.9369884375,3.3523214802391803,5.8583196191679541,0.99851192235781216,6.8640716944444442
2,31,31,92594.885319490393,93087.437618565978,5307817.664386292,4132451.6796265431,19.522644924649679,-2.7195671557970753,16.220677279395581,1.8096032076777442,-1.4675880496878213,0.00095319252955138403,5214730.2267677262,3.3690496071001683,5.8333885158437724,0.99857262412665238,6.1729930555555557
2,31,32,96939.228846472513,97276.140295401608,5394516.0940499231,4188110.4525984251,26.411813539631833,-2.7140494698141779,16.270626796951728,1.803657329690193,-1.4836301488844819,0.00087692191481529103,5297239.9537545219,3.3559856818214056,5.7932637538398204,0.99824687696226677,7.5437264722222226
2,31,33,82630.356432450528,83348.389095925435,5306604.3409835109,4100977.0030922033,20.171132701447199,-2.7014009243485613,16.045842291141295,1.8357286391025331,-1.5018537177568418,0.00078958468052290395,5223255.9518875852,3.1349556147565631,5.9924908595743709,0.99827712886328612,6.8640716944444442
2,31,34,88537.785043570155,88981.92667686088,5368346.9503208091,4141664.2815248528,20.297984034775766,-2.7078247381267078,16.154513348075493,1.821426402209773,-1.3865062904391217,0.0012742400401640228,5279365.0236439481,3.3273325949237509,5.9148217673729775,0.99835534635744461,6.1729930555555557
2,31,35,80318.120338362394,80791.66426951719,5397345.7764398288,4149799.5818592096,23.452502319964815,-2.7058326228617782,15.99053510316226,1.8482122953817848,-1.5357635974955777,0.001916581877055794,5316554.1121703116,3.1220462492168037,6.0618998554038654,0.99814291151600887,7.2006313055555555
2,31,36,70147.191238509637,70569.939930453664,4892683.7220013523,3616927.7081312886,32.409700299074004,-2.6977930618370993,15.842404198713698,1.8460385644311303,-1.0808860746517317,0.00093074118075321395,4822113.7820708985,3.3384352514756723,6.1154284333910311,0.99812654907517329,8.9074181944444444
2,31,37,76933.284391093985,77452.388716764472,5524931.0992639959,4235913.529129223,22.837956179957899,-2.7011258052887772,15.927626057767736,1.8631899373533047,-1.5286966312650234,0.001029657313058872,5447478.7105472311,3.159747464704648,6.1565029287174937,0.9981545955347032,5.4902903333333333
2,31,38,72032.551048291542,72389.281667620948,5481416.7361484682,4108488.9817863884,20.087497503270839,-2.7095814849080266,15.821720602938534,1.8760984219293659,-1.5746196471666016,0.0014037066076930259,5409027.4544808473,3.1415660299192742,6.2426289123195495,0.9981564590291474,7.2006313055555555
2,31,39,71159.863543617947,71372.869050044377,5594665.3808560101,4176414.1248697974,22.835325016607143,-2.7056287579922698,15.774382923820879,1.8875570488963604,-1.5776743478005544,0.0016176151229782452,5523292.5118059656,2.9934503139804072,6.2925322682221712,0.99798298899362969,6.5242219166666668
2,31,40,81971.371337595032,82123.346503993351,5726226.9801990772,4236025.1214575078,23.404815005276451,-2.7252476512350734,16.000225183710281,1.8589013489575517,-1.433352279724903,0.00079838872815228871,5644103.6336950837,3.2011797682550247,6.1236486297285779,0.99796924843238732,7.2006313055555555
2,31,41,76920.623161999771,77240.822161705408,6066144.4317451483,4360235.3609655406,23.529166888392648,-2.7429386012917965,15.880224745571654,1.8887195560546746,-1.6447881976076377,0.0018848113455826473,5988903.609583443,3.0162253311726999,6.2952725173541637,0.99773703133170233,6.8640716944444442
2,31,42,78314.031728939357,78486.521852023128,6082430.8110117884,4276286.8376061078,40.080988756445493,-2.7879511447595688,15.889302102271181,1.8898579204796875,-1.6754546819651344,0.0012722831355123257,6003944.2891597655,3.1555351225411123,6.2760592665094173,0.99775928344952858,6.5242219166666668
2,31,43,80820.707371590295,81026.68460067804,6707660.7654815326,4682671.2247006912,25.726883533435107,-2.8075608769352591,15.894459603772095,1.9092547511353735,-2.3037738751410308,0.0013714144566213003,6626634.0808808543,2.9938840944970941,6.3712688069067909,0.99743951560460398,7.2006313055555555
2,31,44,73915.961733461067,74461.970823080643,5699199.2245343952,3919874.2988920966,23.230612076355488,-2.8477642523064906,15.727009536845939,1.8979567117627842,-28.566633718986782,0.00052116308620894769,5624737.2537113149,2.8999196050037845,6.258111613783008,0.99656363698830908,6.5242219166666668
2,31,45,71803.933960855953,72246.50124537808,7631647.6203756621,5087217.4574617501,7.4077188071661615,-2.8786846965975275,15.622717469855798,1.9770058878904009,-28.378258427710993,0.0021228786869904879,7559401.1191302836,2.8958323357180222,6.7229230259767121,0.99728183096779255,5.8354090833333325
2,31,46,79105.005028496875,79350.137142375112,8177580.1950459136,5204262.0811067689,6.9746805469232278,-2.9227968801938493,15.807060089186908,1.9638554309146812,-28.822729536913162,0.0034292241090012445,8098230.0579035385,2.9703930427449219,6.68729747572403,0.99728577574515631,7.2006313055555555
