Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,16,135659.32198514344,136955.3953966324,2851262.3275194182,2696952.1470634555,40.872751213503783,-1.8517427360616625,16.974811393229047,1.488425275841343,-0.13527763850524091,0.00058034452322468591,2714306.9321227856,2.6675612830842077,4.3798227714311366,0.99749988450700278,5.4902903333333333
0,15,17,136460.01524482502,137618.42109138999,2877010.8220433923,2712637.8026102795,24.067938493705757,-1.8415954698055008,16.991068475769868,1.4870806107915977,-0.10834031274103333,0.0025243719844390456,2739392.4009520025,2.674797587111394,4.3858251459831905,0.99753943785796195,5.1479286944444445
0,15,18,138903.58663911727,140344.9056488924,2794729.3075106279,2555880.2999188891,31.866064847740589,-1.8005461936999554,17.022442236795246,1.4629294268577495,-0.052631022230889848,0.0014903419472946722,2654384.4018617356,2.738969374093883,4.3156599511498968,0.9961550447160562,5.4902903333333333
0,15,19,135488.12550148548,136745.89060994107,2851967.4831476267,2682511.9998292904,33.562502234823832,-1.8443636042788287,16.978915091594732,1.4867975956282349,-0.10745086349869432,0.0009203974011687164,2715221.5925376858,2.6707282383404261,4.3823881489760659,0.99741704084392147,5.1479286944444445
0,15,20,133133.1948785464,134464.98141312224,2712580.8690689853,2547689.1423919057,22.47466897946309,-1.8175247067509472,16.957239647047032,1.473507068137234,-0.095427418545660073,0.0017711354697368749,2578115.8876558631,2.7128887950617511,4.3343637415615746,0.99727812772730995,4.8109141111111109
0,15,21,133896.49017723755,135488.54300260154,2363618.632671569,2235721.1219357494,22.222156640383432,-1.8928268495582772,16.987447178152905,1.4233346309743511,-0.11350660881495719,0.0010920315294413727,2228130.0896689673,3.0698055680841199,4.1247545103579206,0.99804864567671481,5.8354090833333325
0,15,22,134332.48614439706,135453.28353258976,2753382.5511654089,2603256.1221821443,30.98281460859236,-1.8615770851866911,16.963618866977576,1.4786875889004523,-0.11057558004734937,0.00068461247598902535,2617929.2676328192,2.7364485172096309,4.3453377983656338,0.99760909559454314,5.1479286944444445
0,15,23,136458.31086887282,137878.39653825937,2914081.1788870189,2735491.8808497,21.597500162135617,-1.8304460251566241,16.997928818229038,1.4874499980765781,-0.06081367025185043,0.00052647859248972334,2776202.7823487595,2.7185545081332885,4.401572736620782,0.99786578996759046,4.8109141111111109
0,15,24,135723.91160038256,136979.41817726256,2922513.487328419,2737768.8785888776,19.143772743703163,-1.836847185114578,16.976946239879041,1.4928939686459444,-0.10614502677727206,0.0016479562487215398,2785534.0691511566,2.6649129523657651,4.4151786401278272,0.99739951506639379,5.4902903333333333
0,15,25,139460.50947287676,140853.8309109215,2909647.2489858791,2731155.9196597352,21.935738770010591,-1.8272333380026919,17.025702349155598,1.4810543280887336,-0.10092909774146221,0.0022374945534170236,2768793.4180749576,2.6740688269563733,4.3685735511810542,0.99717024454799341,5.1479286944444445
0,15,26,141552.45273706215,142934.06481553102,2822792.6513447328,2603961.3700264986,18.806881049297644,-1.8538334763808924,17.030404740442716,1.4665042278123004,-0.19576481850930075,0.0011464475066420223,2679858.5865292018,2.7498227229452916,4.3037014659293895,0.99643518316750446,4.4735017222222222
0,15,27,137554.08815642682,138796.5830761909,2812727.3050787789,2638243.2862047097,22.657924950019591,-1.8337844524966413,17.006728160411644,1.4745016764286578,-0.070779122729788563,0.0013029932319439902,2673930.7220025882,2.7029975646651305,4.3409257327380892,0.99715305688942268,5.4902903333333333
0,15,28,129306.23870439961,130313.89491454796,2772200.0315316659,2568188.6636431632,21.421199080929451,-1.8360133536735028,16.916623740297076,1.4872632832208168,-0.063193632336958308,0.0016157759377318775,2641886.136617118,2.7120321420890949,4.4109685339375346,0.99692894351683903,5.1479286944444445
0,15,29,133850.18798285766,135132.95524853305,2894490.2668235269,2685181.3018074906,24.889263592547056,-1.8274554921373543,16.967379454895429,1.4902706133683368,-0.058143014999909037,0.0018253640561338379,2759357.3115749937,2.6999926774867782,4.4208578485621715,0.99715323953199897,6.1729930555555557
0,15,30,152920.12005249623,154460.78331071089,3005753.4188750647,2805811.4466781924,21.910162272143118,-1.8352318675363704,17.160467393948682,1.4604103511770645,-0.12699712236209065,0.0010852521647311765,2851292.6355643538,2.7001114027777593,4.2824141627293635,0.99709151807759799,5.1479286944444445
0,15,31,158677.40106745251,159929.68056403761,3071749.5627728552,2821858.1945704753,28.295744203785709,-1.8440669365361915,17.197450060544057,1.4549028559943362,-0.11099144615746719,0.0012122495066310538,2911819.8822088176,2.7375585072066992,4.2635509876416258,0.99657638093002943,4.4735017222222222
0,15,32,134629.77064765539,135846.51556571826,2980159.9454657235,2745321.5973208994,21.892064667741678,-1.8364617923287967,16.962592555607589,1.499594187737133,-0.073567078518676679,0.00094853418391401933,2844313.4299000055,2.6706877638949411,4.4553402960188215,0.99641057871928063,5.8354090833333325
0,15,33,135812.89787499077,136980.20766594043,2960837.9185268343,2733479.6006666441,25.875209213019108,-1.8265757027626566,16.976908235640483,1.494023375293738,-0.10108182538218344,0.00086904848135431196,2823857.7108608941,2.6289049326051122,4.4339661593361122,0.99597528808768732,5.1479286944444445
0,15,34,137881.55921296627,139402.61570084293,3022243.4914918658,2748118.360222829,17.894857274295241,-1.847186685515404,16.999962298278469,1.4927138727888436,-0.15039564368179228,0.00085324396014338337,2882840.875791023,2.7178155470404559,4.4382903612461355,0.99585167269741104,4.4735017222222222
0,15,35,150691.70152193744,152078.96381828727,3104175.6206814684,2833652.9703592029,22.743744846529335,-1.857854316644495,17.108266291166895,1.4778000086943135,-0.21824543051471496,0.00090940357960122371,2952096.6568631809,2.6761580077824454,4.3513176686888819,0.99512020658257672,5.4902903333333333
0,15,36,143679.11521830855,144733.29508981944,3082264.8690567254,2815102.0199300181,24.991364230629841,-1.8538055845420944,17.036596628521984,1.4913891302443072,-0.1741881485525564,0.0024570933201172444,2937531.5739669059,2.6226784735687616,4.4125220935274605,0.99489569160982549,5.1479286944444445
0,15,37,134994.4872305301,136175.01683271938,2897055.3748195493,2655389.6341607561,30.703069539968091,-1.8466209502046149,16.962443512023512,1.4897253126319512,-0.10391001730889894,0.00095100411026095497,2760880.3579868297,2.7183553966390743,4.4110533101715532,0.99438104077928091,6.1729930555555557
0,15,38,140860.31914077658,141923.75313715034,2982593.0061834403,2791968.1397581939,20.034952947494087,-1.8425447578525209,17.009921359170367,1.4939971652648989,-0.13220159874167042,0.00085051372038575735,2840669.25304629,2.5962679433837788,4.3933791541064728,0.99407528960056801,5.4902903333333333
0,15,39,127475.86727111877,128326.30407309807,2784611.7167054899,2625311.748303663,18.508786047638232,-1.8367230814788338,16.881234003997136,1.5032605405147188,-0.0082329751865018747,0.00099886486240760835,2656285.4126323918,2.6624769547660616,4.4395873470871621,0.99473702662935048,5.1479286944444445
0,15,40,136410.84658694291,137569.74601529029,2887117.8187909015,2725486.342462251,23.379387707707462,-1.8342680937761073,16.972775319959002,1.4937517195878494,-0.094693430105307327,0.0016017755451531565,2749548.0727756112,2.6450881943089275,4.3913948466657082,0.99520688585835548,5.8354090833333325
0,15,41,132127.76779196702,133161.92246191279,2831537.8189268312,2682407.9508134946,18.481032852387333,-1.8580189500611517,16.914337814729191,1.5002142633020228,-0.14445216742317948,0.001248453211243876,2698375.8964649183,2.6018743603632908,4.4103322899744448,0.9960090418658899,5.1479286944444445
0,15,42,137594.21073433096,138678.79373825921,2707823.2195671224,2529152.6121594761,23.964228316125578,-1.7936406393424225,16.976472326781742,1.4658309976196535,-0.10187492458696962,0.0016120111606862709,2569144.4258288634,2.6099665475133271,4.2873144576285007,0.99539096067122868,4.8109141111111109
0,15,43,142102.22137745895,143324.39673319753,3119798.0933932438,2918783.6477049571,25.982077786870555,-1.9124414917519501,16.992406476001641,1.5094090458044402,-0.32210525313655136,0.00062499560354859071,2976473.6966600465,2.6278897908482652,4.4440965522824882,0.99674014395741051,5.4902903333333333
0,15,44,153580.93379831742,154570.28287175487,3407912.1989080831,3199537.2166718319,27.641565086149562,-1.9629409922530729,17.075055585800197,1.5197877906026649,-0.46862123859982718,0.0017186222038990278,3253341.9160363283,2.5735025410547441,4.4625532829388419,0.99652300057894405,5.1479286944444445
0,15,45,148621.80523966785,150079.2631089502,3773244.9109448115,3497291.6368337264,49.048807932955199,-2.0716613818622105,16.981607324286745,1.5693487211454482,-0.82909426037405498,0.00052108920520851519,3623165.6478358614,2.6007554470307088,4.6520091901072291,0.99644106645129726,4.4735017222222222
0,15,46,183163.43292502736,185025.38970547833,4700257.9418298388,4287936.2362622023,37.120945273615483,-2.2791464012276266,17.192155200109916,1.5925369750235334,-1.8352857469205048,0.0001607206830282841,4515232.5521243606,2.7184888148964013,4.6669447713927106,0.99575374574543607,5.4902903333333333
0,15,47,198936.24397214211,200979.71677267688,6763006.9666477218,5978671.1857452085,12.412188696874511,-2.5054214816078018,17.265557646601298,1.682998800130074,-30.366978654909083,0.0020814453882152754,6562027.2498750454,2.6603105287501108,5.0725430253610284,0.99666567533908812,4.4735017222222222
0,16,0,162537.41771592779,163638.59542760186,5560851.1436953722,4857521.6938623339,13.090626531130779,-2.5879074508996331,16.916153838855195,1.6994234038592406,-27.922841648750975,0.0010229226217381337,5397212.5482677706,2.9534778646135589,5.0867207544025668,0.99773644756005386,5.1479286944444445
0,16,1,171312.9036271396,172959.75087990481,3938332.058380302,3587073.6956820986,12.553333098547244,-2.440204671377912,16.952633725340185,1.5946535627923755,-32.660733725562025,0.00084528574090400978,3765372.3075003973,3.1140364072743965,4.5090765011013154,0.99686299885534524,4.8109141111111109
0,16,2,154742.11118115016,156230.99824422799,3362544.1722751111,3139230.1080837683,23.875584000433989,-2.1879624812498859,17.040584736071626,1.5256983874323811,-1.1120558693089315,0.0013277741930423567,3206313.1740308832,3.0017074689026884,4.427800583558966,0.99725533679719425,5.4902903333333333
0,16,3,135452.42487588048,136700.5221659049,3091542.8799052401,2904136.626063149,29.943840292201358,-2.0403834652715789,16.888996747173561,1.5313371502982709,-0.66795887898566764,0.0018679878005830575,2954842.3577393354,2.7576001138903528,4.4992363571685772,0.99714803336429536,5.1479286944444445
0,16,4,124839.99675709695,126165.07497900911,2886317.4897584394,2702438.4539947617,20.306646045141967,-1.9522487855289246,16.830275207739838,1.520852137031836,-0.35710991024276917,0.0016746357787058488,2760152.4147794303,2.8478992851550151,4.5158454986287531,0.99758202733821777,6.5242219166666668
0,16,5,129668.06186788615,130913.15515147567,2818928.962526741,2662259.9493769347,23.303168028907564,-1.9057843892830142,16.895600152971777,1.5004485289097091,-0.2331709675912304,0.001227202303782742,2688015.8073752653,2.7463848528630734,4.4284651395419381,0.99779708956128754,5.4902903333333333
0,16,6,122443.87945390641,123666.56431263343,2813558.7138171941,2655775.9180795485,34.842335307931762,-1.8750299853335852,16.834532764932593,1.5134379509528801,-0.12049686881352463,0.0020473517501930546,2689892.1495045605,2.7075766333847793,4.5078686729375903,0.99802628654826808,5.1479286944444445
0,16,7,112206.28703025659,113402.93519614107,2695771.8196253679,2522814.1225082618,21.262735307374093,-1.884751978262283,16.705533401393303,1.5265664565035288,-0.12430524588533873,0.0014170032870224982,2582368.8844292266,2.7297363527434819,4.5711684994963164,0.9978868687389304,6.5242219166666668
0,16,8,126214.10208709109,127326.09482369096,2787987.6775566,2647407.6060273037,27.997929177194809,-1.840514075437321,16.888771550768396,1.5007123916722027,-0.028835468339852465,0.00048092251542376752,2660661.5827329089,2.7401437468250998,4.4526241572164551,0.99807034371726733,5.4902903333333333
0,16,9,106058.52004807726,107013.22877527092,2617947.1996305562,2463311.3030969407,29.349647652042961,-1.8425469835910984,16.642136745323441,1.5331013875550488,0.01596339817635082,0.001649705366257804,2510933.9708552854,2.7188291194752128,4.6125749443886654,0.99802191704786258,4.8109141111111109
0,16,10,126069.08765210344,127336.83314052147,2711657.4543256941,2545867.6775919646,29.778033075437733,-1.8803151392891788,16.877052305273242,1.4926305144158449,-0.11480964588608776,0.0014396434706826671,2584320.6211851728,2.7842613903064812,4.4124532487495038,0.99781326196142006,5.8354090833333325
0,16,11,121989.24844040883,122765.79018677537,2660349.4712600964,2517688.8489892497,19.440745936861759,-1.8819422150926191,16.814711309397463,1.5019110571765761,-0.085229206308252037,0.00091079134033514677,2537583.681073321,2.7297073389414672,4.4376352731799074,0.99766765277969538,5.1479286944444445
0,16,12,132692.87766688355,134225.164982054,2787716.5141552188,2637783.4223340312,39.094330295030773,-1.8524637143115184,16.955179226090632,1.4849241606136454,-0.11979639942454776,0.0007572528871138993,2653491.3491731649,2.728421527679445,4.3763567761865687,0.99795541509810615,4.8109141111111109
0,16,13,121658.46721432295,122809.59284406451,2728815.1407496403,2585094.113141987,26.420227376499756,-1.8207658764976427,16.829196218276032,1.5065556674653056,-0.012061726171242727,0.0015869351687670026,2606005.5479055759,2.6492256706428048,4.4737795035108121,0.99792844924255142,5.8354090833333325
0,16,14,134465.49176175037,135650.06360023186,2793485.3058742131,2646299.5960274921,26.101000340134739,-1.851108073170316,16.964823999240448,1.4837551804676909,-0.11757644337840237,0.0021532205096801323,2657835.2422739812,2.6757659707996053,4.3641046023853924,0.99770479333606632,4.8109141111111109
0,16,15,127179.7701073363,128459.2061061056,2774787.8657469382,2612089.4014273882,23.378319409278397,-1.8343686066260196,16.894093382160488,1.4965853312218471,-0.083174873180231534,0.00090909438615024757,2646328.6596408323,2.6933555584142082,4.432995290085703,0.99777807085551284,4.4735017222222222
0,16,16,110818.09071765098,111863.70162062281,2630448.3410091647,2470620.7669111066,31.357521323926392,-1.8464042754424876,16.693626023076099,1.5232374420572756,-0.040383015579967825,0.0016410162216211771,2518584.6393885417,2.6189007315279396,4.5554948367017971,0.9975209350286206,5.4902903333333333
0,16,17,110594.38460572339,111783.22804849739,2764334.1005440163,2558402.5385757335,22.039551636455709,-1.8690680929076087,16.685704248509136,1.537726277111096,-0.14943266370177496,0.0015637002169091893,2652550.872495519,2.6200673039027125,4.6281563443981995,0.99687401429882827,5.1479286944444445
0,16,18,146309.11401013762,148053.93772428425,2975054.0087926104,2785392.7944183238,22.89322093673383,-1.8597366778028279,17.094394798790162,1.473276098378802,-0.15743833814354694,0.0013387317643488452,2827000.071068326,2.797795115609957,4.3287210923278927,0.99745567215673347,4.1232612222222222
0,16,19,139802.81211556008,141067.04710478408,2864395.2120416951,2702837.6818281775,18.923264965372301,-1.8535736642086165,17.015249119244519,1.4805864265519399,-0.15829100263006735,0.00056604629201551762,2723328.1649369108,2.674230752732988,4.3437776381338082,0.99740780677000185,5.4902903333333333
0,16,20,130787.24640963768,132144.41448556018,2840899.7154837227,2672684.6441371124,23.100336114901161,-1.8390695145075386,16.939658503977551,1.4940503429262344,-0.089915351692909859,0.0015949433338764364,2708755.3009981625,2.738897626000294,4.4261605537352047,0.99768964890543899,4.8109141111111109
