Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,25,2,113813.77278545755,115248.51290131424,3111588.5350418729,2570484.8674749201,5.6762710438148041,-2.6423071132850082,16.486041886536249,1.6146551819006922,-29.915130533465579,0.0018161565159162437,2996340.0221405588,3.2747947447690677,4.7548312560777681,0.99704331337434859,4.8742964166666667
1,25,3,89147.791280358215,90551.312208055693,2571424.114900826,2193756.4368361784,5.13979350538437,-2.5585236997359444,16.044551347517558,1.6473909983617612,-25.303379543022753,0.0015812919854269485,2480872.8026927705,3.0638899819900356,4.8276882209483176,0.99741180927192985,5.2056007500000003
1,25,4,84937.555094819312,86282.837967090294,1248960.1268765342,1140002.8882851393,-1.8127156568334708,-2.2439300619237637,15.937192151751651,1.4465040776224023,-16.468907531808867,0.0016376130286500526,1162677.2889094439,3.0347634109278268,3.8555099797329078,0.99207172922613485,4.5259191666666663
1,25,5,82144.804172271062,83305.472445988809,2325938.5241957037,2056557.1796984535,31.836371501658505,-2.4619706490492153,15.930917502387205,1.6423839964050888,-2.5612603746244651,0.0011028374449777098,2242633.0517497147,2.9217302387536819,4.8032578846475964,0.9983774819488892,4.5259191666666663
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,82460.235891887511,83725.405252925309,2313679.6264681746,2094352.7519595562,21.841816053641281,-2.3876690676215082,16.00025641324978,1.6287053381117951,-1.8030594465234395,0.00074628229684802654,2229954.2212152495,3.0643656490852074,4.7883798451474533,0.99867436392658759,6.2487298333333339
1,25,8,99172.634317462987,100789.21364146098,2285967.3090706235,2080474.1435769266,32.422515798761495,-2.3631378677308374,16.296934358623819,1.5649884262644127,-1.7527492735795478,0.0014828332059361161,2185178.0954291625,3.2415432620163966,4.5033916156889546,0.99874235663951105,4.5259191666666663
1,25,9,87254.529910067882,88666.491704829314,2014392.8084402587,1846779.9598116602,22.387439108420846,-2.3488732360477411,16.120225645379325,1.5643477315555676,-1.7294031027958705,0.0016213962902489269,1925726.3167354295,3.1791871286872051,4.5058122343187428,0.99894552923680346,4.5259191666666663
1,25,10,101274.29156428511,102884.71318303794,2114515.2024816494,1913902.4420649952,30.424318108117376,-2.3637855000593477,16.334298174884772,1.5319448348188731,-1.7929215185920606,0.0010193996003583531,2011630.4892986114,3.3357252137571534,4.3612263880329607,0.99863141484379747,4.8742964166666667
1,25,11,91691.96036111626,93203.797213356549,2038375.898803507,1886623.4835974118,50.341808659302124,-2.3279874928723885,16.187299349549846,1.5544113001952848,-1.8040305402753114,0.0010026899233259497,1945172.1015901505,3.1749846815559168,4.4508875816765432,0.99895761851166365,3.8235470277777779
1,25,12,101461.00238394231,103061.25153972476,1911759.0674026555,1759674.9183714679,46.537458670950123,-2.3831378645104677,16.35416473764052,1.4987092419347927,-1.9225182206776275,0.00033643189927221452,1808697.8158629308,3.360960122678446,4.2133267943411674,0.99914937408955828,3.4763579166666663
1,25,13,93835.354566421054,95421.362730806824,1931005.8028775912,1791735.8337603936,44.288704243660177,-2.3444856202660298,16.213143950687861,1.5328881950008679,-2.0084340743282842,0.001189809400048871,1835584.4401467843,3.1450100422159268,4.3388963996473855,0.99901715050654782,3.4763579166666663
1,25,14,88710.220497993141,90098.059779657211,1755693.8763281868,1576936.3901127586,19.387918295737038,-2.395005869041285,15.988150609597339,1.5463991084576829,-23.722192424025604,0.0012380809611406407,1665595.8165485295,3.0830714714293403,4.2844014689407857,0.99738232052084008,4.5259191666666663
1,25,15,95972.293558979538,97621.700473676188,2103980.4598298892,1938094.7679410444,49.074816258944203,-2.350750694094013,16.238334688225272,1.5532093548300883,-1.9803638429743444,0.0016870465671309529,2006358.759356213,3.0686469027424637,4.4297756135387694,0.99891832971700423,4.8742964166666667
1,25,16,106730.63126370683,108502.03906987906,1724136.8060596127,1543929.6451748486,15.75603590389737,-2.3468351443538547,16.297311681676181,1.4690712962892576,-27.471269101906927,0.0012034850500899771,1615634.7669897336,3.1890743330363223,3.9900801928231857,0.99600771942693511,4.5259191666666663
1,25,17,103778.893274332,105535.53829999978,2159306.3590921988,1998066.9353954627,50.522461852169059,-2.3575586063466041,16.358844204194416,1.5366680270144331,-1.9612615147607151,0.001314651277809742,2053770.8207921991,3.1644714848556972,4.3547671426716406,0.99893437096975823,4.8742964166666667
1,25,18,115195.60401119146,117023.94021087857,2525520.1322916462,2331281.5915704183,24.936991626873365,-2.2608402696802248,16.678619041032857,1.5143729356205091,-0.84366896988186402,0.0014533756839306665,2408496.1920807678,3.396580347397999,4.4317049373952386,0.99951048505796658,5.2056007500000003
1,25,19,106678.7407935099,108449.00885662547,2331393.9267359362,2144373.1734400522,45.784488425749942,-2.3911245411527857,16.392805062567906,1.552948771332173,-2.1226941884480031,0.00077788647524930159,2222944.9178793109,3.2606651875116541,4.4261040187172753,0.99908007109330865,3.4763579166666663
1,25,20,112427.85634866913,114032.52622203763,1099815.4534263767,1048138.4928938488,20.818088225549658,-2.1054789613285774,16.508843172834702,1.2580032580015672,-1.6264384840689663,0.0017239264721113285,985782.92720433907,3.6106000914254239,3.2697441657802067,0.99558524283577488,4.5259191666666663
1,25,21,122357.60929950862,124431.32520570897,2568663.9104568283,2354209.5503622429,42.221934456574665,-2.4236579961025346,16.620550237873211,1.5345840561402664,-2.0928382338394633,0.0006759494799369847,2444232.5852511195,3.3953890471560748,4.3675965068753051,0.99934858258651538,4.5259191666666663
1,25,22,115857.68133554503,117619.67549925488,2364062.8632118623,2166097.4764851364,44.999467330311852,-2.3913714882670947,16.545818812160046,1.5237863712503554,-1.9414990367543077,0.0011167452010947378,2246443.1877126074,3.3592773677030956,4.3290670785019358,0.99927673825110641,3.4763579166666663
1,25,23,103180.14844960428,104967.2010704046,2198365.1745905401,2022858.7698140736,44.459741736986423,-2.3581119934164612,16.363914808588941,1.540281798182088,-1.9325127782196798,0.00076384450311955433,2093397.9735201355,3.1000961256164103,4.3884205481312542,0.99916754118490492,3.8235470277777779
1,25,24,125102.62671180876,126971.6004361371,2273848.1635946375,2090160.8759679627,49.652075449880982,-2.3646369622571761,16.663349599113271,1.4843858182251941,-1.8765341052039328,0.0011666666508968176,2146876.5631585005,3.3862771180938833,4.1625581687924971,0.99913493128297293,4.5259191666666663
1,25,25,118288.76438979238,120215.7894898345,2193121.3703459208,2022290.7577428941,20.419507777078632,-2.3459280230899306,16.596948574509856,1.4879820376193718,-1.7097214128625069,0.0013925049350149074,2072905.5808560862,3.4595054433450332,4.1892873535937376,0.99917599422224157,4.5259191666666663
1,25,26,128845.09262265198,130906.77365801072,2027833.0158954691,1838511.9583463753,46.686387942584837,-2.378664493038849,16.653977665052825,1.4449260639059209,-2.7863327666767401,0.0011062460054430813,1896926.2422374585,3.5122596527067622,3.9533272016108398,0.99844872111259941,3.4763579166666663
1,25,27,111688.99188795799,113575.45817060997,2099836.355066488,1945793.9834627034,29.948053233910404,-2.3261379941712708,16.515870315587634,1.4923236313632831,-1.694468473875546,0.0010382453409162758,1986260.896895878,3.3586825562957947,4.2085538693854865,0.99922743081357346,3.4763579166666663
1,25,28,123406.58322657907,125450.84650170077,2189423.6965855439,2020207.7620498827,29.790544155013393,-2.3212669920153841,16.666489499764161,1.4712580118645886,-1.6766804792235583,0.00062421162229762148,2063972.8500838431,3.3290721662709211,4.1253570606958654,0.99917260786820228,3.4763579166666663
1,25,29,106306.42092871654,107973.06749790384,2249197.8543987726,2072530.2996053281,17.07124635648605,-2.3412448864943349,16.444728003763334,1.5298551438577037,-1.5812204586251739,0.00092071249290073126,2141224.7869008686,3.2365873424177081,4.3806671752155779,0.9993057123762713,3.8235470277777779
1,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,31,107791.72876185112,109552.64102346303,2293895.5477627087,2128737.7885934254,15.972680303124552,-2.3446306234361103,16.470367152034751,1.531887814269578,-1.5458288503983129,0.0013156631483559984,2184342.9067392456,3.3317705648783629,4.3881035305080651,0.99934132818898858,4.5259191666666663
1,25,32,127874.9031850177,129805.71800831739,2186361.7379251621,2030132.1347802076,31.555238211620857,-2.3330826435758847,16.72427688495533,1.4584903809137075,-1.6263881346241109,0.00047948172744605394,2056556.0199168448,3.5334234712797805,4.0741062762358062,0.99927982740162669,3.4763579166666663
1,25,33,92796.472051323886,94328.817447535301,2066819.4731314238,1915785.3112126063,21.820946779613777,-2.3164742774945544,16.244590681487505,1.5473331688678869,-1.4829771046906914,0.0015473871102066289,1972490.6556838886,3.2160886524153121,4.453569990000716,0.99916784440693152,4.5259191666666663
1,25,34,127185.3805706222,129305.42988557457,2287975.7948781792,2085458.9666588234,48.995352322794666,-2.3727129867472021,16.665566274709878,1.4843141202264472,-2.1809264651677878,0.00033676693667431619,2158670.3649926046,3.3855756797494969,4.1452170253224736,0.99893887399311776,3.4763579166666663
1,25,35,91963.305547334327,93319.427429617688,2134908.9936628151,1974725.8719796515,17.192001912506175,-2.3244543292506044,16.216890406162946,1.5632865975555157,-1.4811792663322045,0.0015822799433474575,2041589.5662331975,3.1166494314254649,4.5158533065535913,0.99911204551111543,4.5259191666666663
1,25,36,113767.50034751082,115467.64762584849,2405342.0659458139,2220416.5915573584,17.84021949599807,-2.3659219309448609,16.529556914533455,1.5339036855051222,-1.6853815463253501,0.0018906526544306083,2289874.4183199652,3.3294315961938179,4.3806814846257041,0.9992348235351427,5.2056007500000003
1,25,37,87457.095369688497,88925.051276906845,2213154.4791536755,2032772.4909001151,22.84407593183268,-2.3457479345310519,16.155783922110047,1.586065615290289,-1.4406928300687476,0.0013061642055804245,2124229.4278767686,3.1775642556162933,4.6373704439856418,0.99919039418169475,5.2056007500000003
1,25,38,97995.193470864004,99658.896831525562,2244114.0598417888,2056668.8872503752,30.163324469824623,-2.3356727009244356,16.336832611324205,1.5514519769445403,-1.4650396555006573,0.001143997513023744,2144455.1630102633,3.359442449639491,4.4930035900455536,0.99921774571523658,3.8235470277777779
1,25,39,75960.355386627692,77303.387003066047,2083985.8137617938,1911099.3812767498,22.179136803638613,-2.3132583626173417,15.96463964758612,1.6060472503901917,-1.3006023991893123,0.00091712730931611602,2006682.4267587278,3.1978057385595071,4.7526700202395133,0.99912408191780044,4.8742964166666667
1,25,40,96463.867881000289,98061.438412386065,2187054.5641562794,1996472.299109105,23.313720078935358,-2.3120178034939363,16.29997368002676,1.5498377322874455,-1.4849676234457934,0.00080283731257952621,2088993.1257438934,3.2458246022011692,4.4791594800434389,0.99900648202899756,3.4763579166666663
1,25,41,85818.45382419067,87128.120768597975,2150196.5460132346,1954385.8825679468,22.192895609076512,-2.355369139568785,16.122001950025524,1.5827289953194386,-1.4212004463440029,0.0006394764668456183,2063068.4252446366,3.2598486942596918,4.6251863034717111,0.99894031379007153,3.8235470277777779
1,25,42,92555.717930989835,93896.448243007835,2033901.6714739073,1806242.3870928786,23.615775546875824,-2.4147919136265155,16.092799194692418,1.5688467458489075,-3.117918210246601,0.0014694707031796604,1940005.2232308995,3.2212139134721482,4.4370355368151273,0.99746536154717524,5.2056007500000003
1,25,43,97245.033933311468,98851.475168941179,2371250.9033370186,2113265.8215938294,-25.336977490475391,-2.504749550975053,16.128240200419405,1.6115729472689924,-33.645158764529896,0.0019764235254483677,2272399.4281680775,3.2681209988414981,4.5842420174362388,0.99867724517343992,4.8742964166666667
1,25,44,99060.869623399078,100693.42564838137,2540674.0712226653,2214899.5064113541,31.963276512246424,-2.5477929872949439,16.188649449471139,1.6182066677645537,-4.2646703084804756,0.0013679052147741149,2439980.6455742838,3.3723601969004617,4.6571699151767874,0.99816246409859377,4.8742964166666667
1,25,45,102203.1262668698,103804.03393847507,2760122.2858530669,2316720.7068558708,10.308573717302417,-2.6816685258367845,16.352128799576651,1.611210716642087,-50.372878322309091,0.0011164085415926144,2656318.251914592,3.3734602713180837,4.732797771702252,0.99837922718934813,3.8235470277777779
1,25,46,113877.70480065438,115683.29560408769,3914268.6190660917,3149712.1938711591,14.120355993122676,-2.7119545260268589,16.544731543726055,1.669083671865718,-38.310995830630901,0.0010554501288150915,3798585.3234620038,3.1127666920926087,5.0804903023621328,0.99728079384875912,3.4763579166666663
1,25,47,137425.35800432204,139876.44292121028,6029236.3945341175,4445118.9812646089,15.099251321510469,-2.8587859536463256,16.951421396307328,1.7110013362884173,-37.696945997901409,0.00038736777590351576,5889359.9516129075,3.108897424047008,5.429750376950178,0.99724025750890255,3.4763579166666663
1,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,2,106327.37268778213,107669.64549258856,3725503.8764691432,2974980.7496113945,7.291989153201957,-2.694970178662718,16.414706329264941,1.6783404508102167,-34.518034256339398,0.0014294827468136666,3617834.2309765546,3.0101651843554449,5.1127520801107842,0.9967443362892574,3.8235470277777779
1,26,3,89051.69455516919,90311.439908867716,2857684.2839902327,2407148.3407286089,5.8967286009792694,-2.5858674024478621,16.053818531596168,1.6745456828441325,-28.518838187332236,0.0016877289305420149,2767372.844081365,2.986031837323138,4.9837939785449876,0.99723362871894061,5.2056007500000003
1,26,4,83377.699884932052,84617.894960190941,2639319.8847775902,2249476.9303667936,6.0652019232225012,-2.539558238105919,15.898907991861316,1.6815096993689282,-21.752190475773713,0.0017606801365728203,2554701.9898173991,2.9779765230724951,4.9630596090329888,0.99756724480942338,5.2056007500000003
1,26,5,86750.039578967349,87963.487901117536,2462954.373884886,2156634.8040598314,32.36225063130987,-2.5082011576182146,15.990705589549858,1.6475135482524395,-3.1817809422666925,0.0020205759101550422,2374990.8859837684,3.1349136801698188,4.8073412813744056,0.99825966704222624,4.8742964166666667
1,26,6,74040.00219304231,75234.452232401978,2048287.3275574222,1779962.8588102753,11.983556231847347,-2.4435542121343823,15.676038090838189,1.652420577246752,-26.81301693642542,0.00074270233001872158,1973052.8753250202,3.04258775530666,4.7668808273576921,0.99639022907379748,3.8235470277777779
1,26,7,86241.032700295371,87549.189124459634,2080355.4919870321,1822250.5357315156,14.349755140970162,-2.4408400474190661,15.914045019217413,1.6109365754677587,-28.916500024907556,0.0017479972649515011,1992806.3028625725,3.1703941621058509,4.5705924509559743,0.99654151773623068,4.5259191666666663
1,26,8,72834.929906583886,74032.149254012213,2111683.1501193694,1894571.7700712853,16.294578338427204,-2.4189284699005813,15.78926604352044,1.6440286643276143,-2.3383543718962128,0.0010609856368873939,2037651.0008653572,3.0106530865574408,4.8340976573114283,0.99872230098021952,3.4763579166666663
1,26,9,86235.6880572792,87605.751823473562,2188401.2690936523,1971302.7755498227,54.379931885718875,-2.4055266872494507,16.061366912293657,1.599681405412205,-2.1508901176224606,0.0017391253859280352,2100795.5172701785,3.0818506371567476,4.6427078930570147,0.99884259894614913,3.8235470277777779
1,26,10,97003.53691444888,98510.616113255892,1855719.8775672249,1644842.8964918596,26.715242938870645,-2.462773558081464,16.17123512610517,1.5236668350829277,-46.290068289552522,0.00067530825872568823,1757209.2614539689,3.2432649346078217,4.2355559339919679,0.9979558734728009,4.5259191666666663
1,26,11,96270.201898464249,97796.677589602259,1887705.0898554381,1682455.3309257342,26.870995035437545,-2.451470804678296,16.163299163449416,1.5315300499545819,-22.557480854495012,0.0018479985019353973,1789908.4122658358,3.2324155015068867,4.270704130569893,0.99788517755861728,5.2056007500000003
