Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,14,139636.61091891897,140801.53782054523,2537320.8657253808,2240967.7104002521,20.806638013353385,-2.330323633340559,16.89542851148131,1.4595645989278903,-1.2308586067270149,0.0012695501832883246,2396519.3279048358,3.5334610954864529,4.171570975804908,0.99679236093494406,6.1729930555555557
3,15,15,149754.77651634143,150689.73695689579,2677752.3275266537,2371378.4091125447,21.63055112113819,-2.3145700550443089,16.996345230560781,1.4545852385018039,-1.0914765387219139,0.00091928859988241586,2527062.5905697579,3.4940060816887915,4.1513694605121216,0.99669784838327657,5.4902903333333333
3,15,16,138971.94006175455,139885.39293164085,2576040.8024444119,2268829.7823465364,21.782695949434952,-2.3254210576220298,16.890588274211208,1.4646675425401121,-1.1318564410260177,0.0017298770339927347,2436155.4095127713,3.553290572392195,4.2028382179454624,0.99680571173583765,5.1479286944444445
3,15,17,136633.46563878018,137856.3516058113,2618170.1442679544,2304025.3132978505,34.398955405554787,-2.3292430601517302,16.868748878412596,1.4765817573463367,-1.1257531122334838,0.0010663507165384377,2480313.7926621432,3.4759796783266474,4.2473212103822995,0.99687256801903257,6.1729930555555557
3,15,18,124803.81719073822,125607.83575512488,2342915.7556865406,2163136.3796464847,22.752965835674388,-2.219273461348001,16.789231279022893,1.4629549127817179,-0.68230613380109617,0.00073902464025164176,2217307.9199314159,3.4386421949588808,4.2213067087395473,0.99828537134044171,5.4902903333333333
3,15,19,132639.4208813936,133796.14220909003,2620812.1840809244,2310383.0325035038,19.824321929429928,-2.3170635860766913,16.838483391099349,1.4839033371820189,-1.0155746541818251,0.0013112364461702066,2487016.0418718345,3.5699257265460456,4.2919055451935719,0.99709291752147322,6.5242219166666668
3,15,20,125082.37060190129,126147.56816496747,2318758.0815345277,2052498.0324639645,18.949734618875194,-2.2207169317597089,16.769709115857268,1.4573023907377711,-0.81329419589372109,0.0016684288967968137,2192610.5133695602,3.3670525686072006,4.2001680100946182,0.99599285698643136,6.1729930555555557
3,15,21,128584.91053230285,129610.59463257785,2657780.3054359485,2353978.4970166283,26.2064454975527,-2.3253883335878349,16.781437835906857,1.5027307719590597,-1.069751591046961,0.00097651596055428136,2528169.7108033709,3.4049405600029985,4.3579662980732792,0.99708774493382557,5.4902903333333333
3,15,22,126815.72104709795,128050.65738184901,2565634.2893299614,2264662.8619985702,19.745308157790067,-2.308240386874826,16.773155688294516,1.492364085864077,-1.0241403020377804,0.00051851306497701928,2437583.6319481125,3.425942012322456,4.324528975908084,0.99710949257926551,6.5242219166666668
3,15,23,130974.01630261532,131747.56666352108,2700528.0938225635,2393792.0509934891,17.540897384531824,-2.2996614368773654,16.791825027620099,1.5044815683114012,-1.0270798764713889,0.0021711454164508384,2568780.5271590427,3.2446969472418168,4.3573933357531054,0.99664454088234333,5.4902903333333333
3,15,24,130460.10015012861,131173.70095699772,2775538.7453154419,2449374.0957126822,23.048006576355323,-2.2818687653264504,16.791880172920226,1.5115020204889154,-0.9928196823702099,0.0015919526407996425,2644365.0443584439,3.3080765550013074,4.4032174248093554,0.99647201733365842,5.1479286944444445
3,15,25,118800.3882175058,119575.37672879593,2596703.5036188154,2296335.7814059942,17.886737853063071,-2.2715899715505268,16.667922769512948,1.5186353792890455,-0.88554053375335173,0.0010948070978404039,2477128.1268900195,3.2198980748283867,4.4406890521133597,0.99683197427255088,6.1729930555555557
3,15,26,121947.57424223148,122173.81512812094,2511403.6896751714,2191784.0356249982,28.068336810096685,-2.3140943126441078,16.648495851842711,1.5106813243308044,-1.1743748915016059,0.00061541875810159914,2389229.8745470503,3.1778193838792879,4.3614869317167901,0.99536433214538966,5.4902903333333333
3,15,27,112514.10281431631,113046.67667199275,2647944.5292051523,2343760.7020969288,19.377055958671104,-2.2434109600881293,16.593168533121162,1.5399555814614758,-0.76402475195342001,0.0019500952232849795,2534897.8525331598,3.2362350786977139,4.5498824142765848,0.99670456284289011,6.8640716944444442
3,15,28,102898.06193878496,103272.47203381493,2537968.3363518226,2230833.1658972735,18.303482619210978,-2.23165626809097,16.461843717324051,1.5538901932500373,-0.67649764130591816,0.0014287941141069252,2434695.8643180076,3.0853104436577352,4.6191464196784509,0.99651070815639586,6.1729930555555557
3,15,29,106845.19341558334,107494.74516112138,2560416.7028975934,2262910.9208606351,24.980538579013459,-2.2623424057940196,16.517351110901416,1.5463403136459466,-0.79720676153550363,0.00088698195438857556,2452921.9577364721,3.2338980150302694,4.5740405841146305,0.99655456368152961,5.4902903333333333
3,15,30,106538.58884446791,107288.87987490307,2553509.0091171935,2243851.471850696,20.490610553404313,-2.2622783993421742,16.522670009081754,1.5433109031428986,-0.74307456759476254,0.0019543123199078109,2446220.1292422903,3.2235685944550911,4.5729086905242902,0.99666080152135572,6.8640716944444442
3,15,31,95779.870010706552,96637.09938955534,2565202.7263381579,2260639.1657325341,19.528297971430501,-2.2181065210131568,16.382806932824359,1.574065636780106,-0.61035258750364474,0.0010794858106146893,2468565.6269486025,3.064869686869041,4.7303518832770486,0.99654136088795442,6.1729930555555557
3,15,32,94276.556337724352,94804.674547588816,2545430.2185389944,2243946.5798828686,19.158245226316708,-2.2279839516775177,16.354209612712502,1.5776890094495761,-0.58697812433239582,0.00097117390011873235,2450625.5439914055,3.1419223160404193,4.7468075092418189,0.99651157303582727,7.2006313055555555
3,15,33,99625.828529248509,100499.16579466953,2701409.7873666822,2363343.0945611806,22.067479691309522,-2.2226225339877668,16.442060274317665,1.5760895504372703,-0.58741164642048838,0.0010909011122384605,2600910.6215720125,3.0869661862328543,4.7484570731703606,0.99655965237235555,6.8640716944444442
3,15,34,103652.01887545775,104100.96205061271,2637115.1134537188,2312172.8400974767,22.179692927263865,-2.2398872517221844,16.47694689561142,1.5624538160738921,-0.59396184378041217,0.0014772558324900006,2533014.1514031063,3.1579220365968519,4.6629052415645198,0.99647187401129433,6.1729930555555557
3,15,35,92546.90561558331,92923.748709971944,2634344.536151553,2297968.037966826,17.71806297697529,-2.2245962863801889,16.31698574874008,1.5942128610670221,-0.54670255886794628,0.00092030713407195523,2541420.787441581,3.0536260792995908,4.8252528762274878,0.99637991297365125,7.2006313055555555
3,15,36,92546.640660215344,93013.518436426544,2483028.053261573,2154348.2160087787,19.197251853273762,-2.2294812751987272,16.313939641105712,1.5766778811289526,-0.58125725766669356,0.0010918860149950868,2390014.5348251462,3.0615220797174914,4.7385163405005954,0.99601957913268879,6.5242219166666668
3,15,37,86045.074654036507,86191.722987532659,2643311.1930892714,2301686.6824570657,22.087048411981275,-2.2343725098934644,16.218498077301831,1.6156365437052476,-0.48628791628466522,0.00033217514561733409,2557119.4701017388,3.2129535422739242,4.9386531374863587,0.99671377126760585,7.8838487777777777
3,15,38,86507.553899413208,87073.984482299886,2682639.9167699232,2330232.7417080351,21.706072180332114,-2.2262638352358723,16.254652986203155,1.611246121398838,-0.48348887491607029,0.00068958511229860969,2595565.9322876232,3.1163705406485875,4.9452678662688747,0.99695729764216567,7.2006313055555555
3,15,39,92583.006086147783,93365.442366150048,2627128.2979955655,2280564.33323977,18.432222860083495,-2.2808166514907335,16.344562292421731,1.5886995728395013,-0.60096546917241711,0.0010616436025395299,2533762.8556294153,3.2729672676647326,4.8144541875282236,0.99700164312323736,6.5242219166666668
3,15,40,79709.956637496929,80369.702970121129,2413317.4173567342,2089879.523286083,20.929665209307384,-2.3196892404508898,16.129833330053192,1.6085517358456294,-0.64867319060422179,0.0012845676522636302,2332947.7143866131,3.4060355022012798,4.9082221217236217,0.99726038471044465,7.2006313055555555
3,15,41,79877.51813580576,80752.533848951498,2641638.9812251087,2258030.2549345386,21.022327594029303,-2.297197131952196,16.145302143944456,1.6282672248983774,-0.58094125286869103,0.0016266710685348808,2560886.4473761572,3.2534261077996938,5.0317819750298263,0.99716817965789672,6.8640716944444442
3,15,42,85977.176594297052,86761.75700662467,2252943.6369587206,1941554.8845842995,24.134198657455769,-2.1878856849600301,16.263535535670584,1.5554279832006355,-0.34675398142062946,0.00072292344757348337,2166181.8799520959,3.2778001959745415,4.6986081419328478,0.99529523192932845,6.5242219166666668
3,15,43,96911.085351391564,97250.493098845705,2910325.6374969357,2477247.8327145218,19.159489731040541,-2.3595622645106027,16.344004157738691,1.6171819773749856,-0.80819375986092912,0.0010037012363883272,2813075.14439809,3.234364120975711,4.9033312105061633,0.99628098392314146,7.2006313055555555
3,15,44,104498.18196100983,105109.10204978811,3230492.1911764792,2710101.0174957262,17.266534516327507,-2.4075038957243331,16.432687723526186,1.6292404321978096,-0.99214256810688095,0.000799656277914726,3125383.0891266912,3.1901991326871713,4.941794475984409,0.99601675121634103,6.8640716944444442
3,15,45,110830.68709133168,111322.15781528475,3447796.1385079813,2859495.1399104344,21.657227044456096,-2.5220149351585954,16.476331867115292,1.6424018524799484,-1.3967643834478922,0.0014515246245931182,3336473.9806926968,3.3875420168370094,4.9528617895177938,0.99627323054021955,6.1729930555555557
3,15,46,125151.65514952024,125447.91354248417,4153917.8486224744,3309968.0600805068,26.668291790093306,-2.6612021932812326,16.594271085072702,1.6736161396000309,-2.3704829972736241,0.0012101946111508493,4028469.93507999,3.4606396478350474,5.0493123034471878,0.99636221983381612,7.2006313055555555
3,15,47,117627.35812828848,118369.97032929007,5694713.7046333505,4293031.9085387792,40.027173153865753,-2.8018434869006477,16.484154253049358,1.7792463319496836,-3.5475597373214747,0.0012998903924593339,5576343.7343040602,3.2800530731229389,5.5882482834720442,0.99772376110340666,6.1729930555555557
3,16,0,99657.950132388884,99867.762748863475,5330371.3174954066,3921331.4105851771,17.189035330016164,-2.8144232609970716,16.275518331164697,1.7990692399050521,-2.4704538164710059,0.00074506451782442324,5230503.5547465431,3.4345231765441349,5.7380731733209771,0.99837341440920269,6.5242219166666668
3,16,1,115866.62858107535,116587.46082140562,3859812.5195677076,3135222.7325790655,29.99420642077768,-2.6766386803782583,16.537005019887086,1.6689154216822684,-2.0615183710055041,0.0017472022713926835,3743225.058746302,3.5474824953733632,5.04904623630377,0.9980429771247662,5.8354090833333325
3,16,2,129771.58080939139,130862.70154601992,3555334.0315078781,2996893.9703236995,33.980505828788729,-2.5598631628523436,16.711677294313766,1.6070575208921878,-2.06476438429817,0.00061440886726360912,3424471.3299618582,3.4640794251656999,4.7638592461974731,0.99712895889754516,5.1479286944444445
3,16,3,123325.78757963351,124348.24505235018,3054304.2733367463,2614124.7250404111,27.718926405740525,-2.4802867479195796,16.664111425307279,1.5702071851006003,-1.6894523001438497,0.00088252690774410093,2929956.028284396,3.4710718005611523,4.6183857404347108,0.99696047686411504,6.5242219166666668
3,16,4,128835.66824566083,129628.23857938999,2847099.7316555381,2485149.6747983969,23.297121010602456,-2.4114531313003678,16.755296075773813,1.5303721402823642,-1.2657161674547375,0.001263002808490236,2717471.493076148,3.499124503802876,4.4570410921237134,0.99710366975642428,5.8354090833333325
3,16,5,133705.7864033631,134207.30197177074,2741549.3504868373,2392213.8462472362,25.28875010773001,-2.3749564363566469,16.819678464379908,1.5019831387139959,-1.1367018255182801,0.0017812394032087969,2607342.0485150665,3.5957105239320208,4.3524563705841537,0.9970228652866171,7.2006313055555555
3,16,6,132289.83468583968,133297.88424061576,2676876.931148876,2313783.8889093306,20.943671474503279,-2.375831415638761,16.799146929667103,1.4981322233185288,-1.2518050407031585,0.0013090374444323556,2543579.0469082603,3.4975653708821128,4.3278250262374272,0.99642368277422966,6.1729930555555557
3,16,7,134677.12833744747,135436.20223984201,2669163.7221769444,2302645.6934447926,21.852097246945213,-2.379992625591429,16.807989136014928,1.4943516407678676,-1.2882120615103074,0.00040508877489402059,2533727.5199371022,3.470903093808015,4.3007024712872663,0.99560843919147779,5.4902903333333333
3,16,8,137762.42138985792,138738.43161988011,2577536.1628948837,2223930.1142377425,19.081941263698653,-2.3489414247203686,16.864840575028264,1.4682239661325498,-1.2042978532020499,0.0015389871135650811,2438797.7312750034,3.6227470897083669,4.215553282948207,0.99602643617413167,5.1479286944444445
3,16,9,129284.96108114703,130146.47966379597,2450963.6310278601,2118822.7112893565,18.958456856269006,-2.3252740209351286,16.784463957059863,1.4702861820138822,-1.0188201033735491,0.00081589350104279844,2320817.1513640643,3.507205707261646,4.2351408828491088,0.99601982139316958,6.1729930555555557
3,16,10,142734.17201849684,143284.82859661474,2497369.6115785339,2201411.9203741229,18.213027620809655,-2.3330288116343936,16.916690209063763,1.4498374771368643,-1.0825554433504603,0.00061445884039858668,2354084.7829819191,3.5480169700248574,4.123451590277142,0.99644172991955748,5.4902903333333333
3,16,11,134907.22238353413,135830.89096675706,2540518.8948957217,2216886.5267372741,19.763516584125362,-2.3324469048827425,16.846004120715762,1.4699806115006546,-1.0721995079858597,0.00064706304106108045,2404688.0039289645,3.4924473543231449,4.2252396711376043,0.99656577461712514,6.5242219166666668
3,16,12,143226.24226997848,144002.88334144067,2546026.5947902114,2244494.8612015764,17.783230631703795,-2.3237106974209127,16.927126435353276,1.4529324299989952,-1.0679531895151493,0.0021682563572206653,2402023.7114487709,3.4678210058136831,4.1440778852729103,0.9966707403024625,5.8354090833333325
3,16,13,144532.53848282062,145401.09865178142,2544473.3211469278,2247124.5877878955,23.742551414146075,-2.3206859318296229,16.938901118267399,1.4495177388462948,-1.1717149211596913,0.0015811297503108685,2399072.2224951466,3.5229761516745297,4.1292569892826165,0.99650065425605994,5.1479286944444445
3,16,14,137245.87992412027,138062.16276384456,2596965.898069324,2283613.5839426527,32.403624830489782,-2.3083257992025366,16.875122765689312,1.470736781218513,-1.0032835475888369,0.0012340194234981754,2458903.7353054793,3.4773797830308149,4.2334371747483956,0.99682308398115693,6.5242219166666668
3,16,15,140430.73469029015,141100.92776012569,2544352.0978314001,2257259.4853223441,25.327566416676614,-2.3250518165211611,16.904605973194528,1.4595415041344735,-1.0472247439614608,0.00083030794532165458,2403251.1700712745,3.4979125716257524,4.1724989514484783,0.9969994153101932,5.4902903333333333
3,16,16,125032.62919994406,125502.89118661669,2464578.5676706466,2165712.1773248329,18.587057968471044,-2.3195393158512529,16.745210269049032,1.4831773819623975,-0.94916046301459267,0.001574243890504068,2339075.6764840297,3.5548120862695707,4.2955484682817762,0.99697950831431625,7.2006313055555555
3,16,17,113024.60032395509,113735.78078220559,2299037.9018199253,2010479.549922172,17.245465083596191,-2.3244255578435191,16.606306144999639,1.4919370562900871,-0.88783694362268162,0.0012378221950222954,2185302.1210377198,3.5022460108038018,4.3372721541098933,0.99700090132766184,6.5242219166666668
3,16,18,135771.63293535236,136703.93397388436,2593167.1959404782,2302134.7733824975,33.116343716648942,-2.3196883096115837,16.855165531229478,1.4770780410887305,-1.1165696739050142,0.00073542155978883626,2456463.261966594,3.402663512482627,4.2455885622175416,0.99689658824800487,5.4902903333333333
