Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,25,20,87826.896829495963,87903.59566959324,1219157.8322112814,981538.45546288812,20.130889079943614,-2.5360102979381351,16.321683002403812,1.3451577448801746,0.021250657163091456,0.0010050585909538853,1131254.2365416882,5.4453315993158311,3.7938189195955623,0.99653058454931498,11.08586725
1,25,21,95917.299364281746,96281.762427932394,2765736.2714292691,1847896.4455722847,19.995967402110235,-2.7177687128985446,16.429091926630871,1.5885341734887846,-0.077442967136752472,0.0011040383590093766,2669454.5090013365,4.9826201361234022,4.8442572332620557,0.99708781523168666,12.130847027777778
1,25,22,87296.710125062105,87568.099992571631,2329985.7380641541,1577465.5054499083,18.775807500416192,-2.7283013086386267,16.315355493457893,1.5627175256263233,-0.11584287106356876,0.0015640504571650233,2242417.6380715827,5.1829123983565983,4.7337719048385978,0.99710829340821772,13.852171277777778
1,25,23,88513.490968264785,88797.45450964685,2274006.0968380435,1559305.3166239441,18.157481020583717,-2.71690818972397,16.335855980758385,1.5520543151331403,-0.13977103846712263,0.0010411803056539868,2185208.6423283969,5.1917038807532521,4.6785739915137512,0.99689232974282471,12.80065763888889
1,25,24,90530.566283237305,90888.907254516846,2186015.785329008,1525148.630454941,17.307277538517006,-2.692905698671904,16.370133594945457,1.5337939001351342,-0.071870955821626697,0.0018915271394936641,2095126.8780744912,5.2080111025887268,4.5880557804621631,0.99698221900867146,12.130847027777778
1,25,25,94048.066735974018,94223.635309331585,2248705.5978390505,1572384.8328277457,19.095975400844235,-2.7094673034547005,16.395834476178351,1.536599755117217,-0.1962073358931076,0.00038642127857999096,2154481.9625297189,5.2612387859501766,4.5768619898499274,0.99666012503897783,11.08586725
1,25,26,92916.067264759462,93142.69032129382,2000434.9321573905,1390794.9921203223,18.623280455186954,-2.7394453955141715,16.372041896697535,1.5040442204909206,-0.32453074935661397,0.00081767933694834203,1907292.2418360966,5.3589825180337831,4.4247273395242992,0.99607168896146492,12.80065763888889
1,25,27,93074.648396577977,93598.26838813012,2190070.7015310954,1524904.3574360358,18.706131157934156,-2.7252459110848126,16.389817716631033,1.528451076181703,-0.32104784436504885,0.0012440885120078072,2096472.4331429652,5.3163614889480266,4.5483517950129411,0.99656651617981562,11.775905944444446
1,25,28,97638.315206555446,97910.167707283748,2093455.2313239221,1482060.7453179583,20.89926178277981,-2.7568865845247741,16.457564109840526,1.5040987835996602,-0.38274973886616442,0.0020983688776942296,1995545.0636166383,5.5623940191657253,4.4182835684515709,0.99727820573328985,10.748073527777779
1,25,29,96433.533687238043,96877.223797245111,2343619.2499576844,1629877.8553705323,18.334730673901419,-2.7449154925871078,16.429889634674584,1.5421232246134129,-0.4058459924045702,0.0019024992981957719,2246742.0261604395,5.3589874554342449,4.5964368724224904,0.99679651523870361,12.130847027777778
1,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,31,105717.29420453311,105996.10853416332,2529411.6956864805,1776731.9586202626,20.030548646935593,-2.7471529502052414,16.522288056327046,1.5463161355981783,-0.48537928454084506,0.00072017181785294349,2423415.5871523172,5.03108400804647,4.5767186692928874,0.99653117785897849,10.41425025
1,25,32,102052.38372348167,102575.83128043318,2317860.9599270173,1613784.8101082295,20.962699774106898,-2.7629335797232288,16.481901163535245,1.5275810400529528,-0.52461323879301702,0.0011555094189242866,2215285.1286465842,5.2232437550499649,4.4980312758225516,0.99649665660791109,9.7358926388888882
1,25,33,96485.792130687856,96922.612097668854,2211938.499160673,1545334.2600977926,17.610784153120612,-2.7409667767986452,16.399131364275039,1.5294759768108841,-0.43927751337062404,0.00066643352797109742,2115015.8870630041,5.0403051883395875,4.5123341767061795,0.99624055944305523,11.08586725
1,25,34,95040.861112375889,95471.159522990463,2079462.2044106387,1448087.0256479527,21.019945467320824,-2.7518146264702863,16.402408145664097,1.5120283950534723,-0.35887866093036763,0.0010120320303303992,1983991.0448876482,5.3799172195825014,4.445001671722661,0.99639961906087893,10.41425025
1,25,35,100265.17614510578,100664.24960382674,2319374.9121359549,1605230.0754157107,18.907490285484151,-2.7573719990422196,16.453947599105671,1.532674433789164,-0.45950415174834958,0.0014228507908197045,2218710.6625321284,5.1850451230029257,4.526112727656713,0.99637737914896274,9.4032656944444462
1,25,36,107080.8150273072,107332.64620944102,2455413.1548621356,1711737.5546137998,20.495549700441362,-2.764759833009609,16.539511702978182,1.5351661925201381,-0.43612150639238745,0.00025881126600911297,2348080.5086526945,5.1679110607411349,4.5158049400798781,0.99650439603441476,11.08586725
1,25,37,102109.20905999043,102345.16319660679,2446698.9761588569,1683992.3726101057,19.906942438905059,-2.7722992373150612,16.481651612264859,1.5465380458106814,-0.43985901516748183,0.0014998629634847965,2344353.8129622499,5.3090738674181557,4.5793217860253854,0.99661150390041719,12.461534833333333
1,25,38,92300.506696924116,92654.574761003474,2290548.8436778286,1556175.9966840844,22.49083291401595,-2.7630697332482708,16.342436536850723,1.5542425225487995,-0.31344244355015155,0.00086679454931104646,2197894.2689168253,5.1326576680107925,4.6276873068307793,0.99671289623497883,11.775905944444446
1,25,39,76409.706963193574,76518.789246691347,1890865.1997019276,1256806.409270755,17.547080688763756,-2.7397723441011412,16.128745129853257,1.5402499890195838,0.0037229919506956686,0.0010726130107089006,1814346.4104552362,5.5170879362652876,4.6270886604367902,0.9965370599005654,13.495201861111111
1,25,40,80069.913395643074,80578.887167826499,1909650.1865701461,1339534.2563231564,19.650800776844363,-2.6788483310253204,16.222078847085193,1.5217174750853997,-0.034843508279287567,0.0020040140556771839,1829071.2994023196,5.3197352387638448,4.5667626952288067,0.99685297427356445,12.461534833333333
1,25,41,78417.007570172864,78849.183681612412,2130668.9389592391,1400895.709600071,19.14901951130933,-2.742422863475606,16.154359060583005,1.5683661947122369,-0.066436746837589891,0.0011098375106485898,2051819.7552776267,5.2484681415477299,4.7560668169066709,0.99634394555148775,11.775905944444446
1,25,42,76718.564690484083,76999.776656494985,1846059.0863504345,1229586.3709714741,20.006510500397731,-2.7149442065420604,16.125837234844656,1.5276109787594576,0.042047382830168616,0.00098090776279821613,1769059.3096939395,5.2045645803780554,4.5834506583052104,0.99574551345931994,12.80065763888889
1,25,43,87800.512319984031,88290.975809095893,2459109.4479531529,1559712.4573214271,21.56596157315952,-2.7858139773880128,16.313948797905343,1.5764962012236476,-0.15762059935647924,0.0012735363642000783,2370818.472144057,5.3163362848771225,4.7997261483475739,0.99616312457862999,12.461534833333333
1,25,44,80747.147624766978,80966.979058075973,2338496.4034850937,1402879.1530780103,19.554501255512196,-2.826693389250849,16.204971914190679,1.5842197024702978,-0.03375570775345605,0.0015798713608675505,2257529.4244270176,5.4144980763850858,4.8521037492865347,0.99605886775144392,13.852171277777778
1,25,45,91830.392504720556,92044.305647717498,2937616.5884067477,1697669.6598248775,23.366053340771678,-2.9087485378917002,16.346991271665118,1.6244448464746761,-0.32908321936437074,0.0011675463429848168,2845572.2827590303,5.4139364145687487,4.9961738288903241,0.99621814798318931,12.80065763888889
1,25,46,106228.46377421352,106703.10262317606,4035391.1713664136,2168794.0890849046,18.129386593822026,-2.9659992359758758,16.518665389661308,1.678740921493165,-0.41836278567169477,0.0015349047213211869,3928688.0687432373,5.165886780060136,5.2410344968246783,0.99622052105320225,12.130847027777778
1,25,47,103828.58247296579,104160.0072789056,5423166.4484222597,2618431.7804999282,20.734527605389346,-3.1232452257041237,16.418110179968828,1.7833035333378648,-0.9180879929815875,0.00048840085900561235,5319006.4411433544,5.1633318741615772,5.702262090840641,0.99718482093723781,11.08586725
1,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,2,89482.040088151116,89645.409547949283,3555123.2426865138,1799817.7428180594,22.72898350162172,-2.9143056805351271,16.344133201335417,1.6784430976422091,0.16303895489174847,0.0013957582323586924,3465477.8331385646,5.5298650582684319,5.3095260540418465,0.99679961204260303,18.005332277777779
1,26,3,85453.576272904887,85509.831262973647,2969329.3426401257,1635755.95268588,18.002526315251671,-2.811559133352882,16.284146501532337,1.6358652725834191,0.36598760967118782,0.001186699231035361,2883819.5113771521,5.2179898814180303,5.1179030087215196,0.99657579258967421,16.961319055555556
1,26,4,78885.600396522248,78883.367233774465,1707731.7827064593,869272.69039738586,30.017363565032614,-2.7814464923471922,16.242960992391165,1.4792575305683697,1.1064733759491459,0.00064143611112003418,1628848.4154726849,6.3576069971128639,4.436216455801901,0.99665707644299018,21.424755083333334
1,26,5,78446.869095935239,78458.098765652903,1780784.089530152,938077.0087978479,25.540249523559474,-2.7394946464172145,16.228653221393316,1.491777332541061,1.0942892692478097,0.0011524849719251396,1702325.9907644992,6.0655335281417058,4.5044464220627383,0.99663455497742626,22.771993777777777
1,26,6,83778.016764719228,83868.724374531841,2203900.9540703041,1395286.9190254931,52.669026001239097,-2.6401345691429809,16.264906348392593,1.5426217243366371,0.55817098184459546,0.0011894493241726772,2120032.2296957723,5.0600244698288819,4.7157826655636121,0.99564520424011793,16.283970833333331
1,26,7,76644.884148296595,76784.314496726598,2098694.8745860052,1341989.4892121856,18.802322948729426,-2.6335040127496168,16.135125640964841,1.5571040452395164,0.50096306141817692,0.0018659275416378451,2021910.5600892787,4.8729855424652992,4.772536993618882,0.99568052517754024,15.23149875
1,26,8,75129.540661498482,75274.005252781848,2374811.3668984058,1467826.0415809848,24.617122450446637,-2.6482707347205241,16.103887950633027,1.6008905913632308,0.56614713775377745,0.0012338408354056727,2299537.361645624,4.8722236780470132,4.9795173755503228,0.99619285271893654,14.89014925
1,26,9,79615.918222967623,79620.433400803115,2305605.1469960269,1458367.9718416468,19.266739688272299,-2.6628906898784011,16.177419589242145,1.5798368307442465,0.47985112269173119,0.00081560067347713635,2225984.7135952236,4.9819666900002471,4.8558629265278732,0.99641191398920625,16.283970833333331
1,26,10,74373.162799752448,74480.004457210205,1770289.031695975,1161249.0796124507,20.455050648149786,-2.6843698562024136,16.105220235451682,1.5162232586812638,0.34064949299011554,0.0005844366638441458,1695809.0272387648,5.3350212177446386,4.5709879561329565,0.99659963400079898,15.23149875
1,26,11,70336.137315895423,70437.089534384693,1717183.4270898169,1125363.5094553051,19.273758699810156,-2.665951880718525,16.04440402235392,1.517697935161461,0.40787425307085112,0.0013227299038928453,1646746.3375554322,5.5242890473939115,4.6075650458395039,0.99655760819706329,16.961319055555556
1,26,12,77441.43208384997,77461.142768683072,2162256.5617762511,1415312.2127886687,35.035812721099326,-2.648973087343347,16.190056924418666,1.5596305686945608,0.42666856078365673,0.00096133053994963431,2084795.4190075679,5.0053733364322328,4.8029211201526785,0.99650069338448721,15.932102805555555
1,26,13,72747.169133252915,72894.349164185754,2081495.5345007211,1361242.3758112588,17.786551166900505,-2.6442930289884963,16.098771325325878,1.5667230280813511,0.41102356685633384,0.0018720522315329919,2008601.1853365353,5.0353901616758909,4.8356696733323936,0.99646839118347408,15.23149875
1,26,14,65774.454832164251,65973.563033209517,1980900.2499648789,1313889.7246823423,18.000124352759467,-2.5559645939047861,16.000298915749003,1.5678089925230587,0.71404316330290252,0.0016485371232853997,1914926.6869316695,4.7427619582735856,4.9081244009821461,0.99630227405323346,16.627295722222222
1,26,15,69945.725156767789,70109.780563349399,2106963.0624581072,1422168.3775692896,18.401659875679112,-2.601970779394652,16.056463619484738,1.5781212476847304,0.4114195546034054,0.00089545830076542365,2036853.2818947579,4.8863934311062591,4.9094054926531001,0.99666199844289194,15.58293025
1,26,16,80689.817621672031,81030.19226940228,2226419.3774090745,1450926.2872067948,18.238675837514428,-2.6766421984794633,16.250970859998425,1.5562528361982653,0.30721090934369288,0.00080092747667706338,2145389.1851396724,5.185160884428015,4.7801219961414745,0.99678160229721735,14.539943750000001
1,26,17,74128.537854488168,74394.510787862222,2259298.0429220852,1474290.7429662319,17.991815254371208,-2.6883364830312511,16.114007187715416,1.5901249472509367,0.1965274028042896,0.001318679463020942,2184903.5321342228,5.0872133657880649,4.9245346152911367,0.99678984600725584,13.852171277777778
1,26,18,78485.999312663145,78810.648976722907,2215262.2313255277,1509692.2352917767,17.412418480807819,-2.655178029164778,16.20621361478451,1.5660402230170569,0.17653216263778138,0.0013105578051028598,2136451.5823488049,5.1976538578645153,4.8129430961621615,0.99698375186910848,15.23149875
1,26,19,72319.169345615504,72509.954666926162,1732477.6701980599,1143226.2178000957,22.544006469313825,-2.7734838727571862,16.073063829944548,1.5274908450546498,0.069297650680112829,0.00059172662648092128,1659967.7155311338,5.9337161711626738,4.5785138755912556,0.99779708096869746,14.539943750000001
1,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,22,83870.075912154905,84200.374049016827,2323086.9378853049,1591288.9930025162,18.057929621563588,-2.6804186525227505,16.2714385591844,1.5686214313886773,0.042436280714230577,0.0016909664121797215,2238886.5638362882,5.188120829792636,4.786072693243355,0.99707916307702849,13.852171277777778
1,26,23,73086.520879623145,73140.875028951617,1792584.7988365314,1182149.7762286451,21.685549335865396,-2.740923096334118,16.084632955420979,1.5335402548656167,0.13885987393627131,0.0023245028418896864,1719443.9238075798,5.9013738501987216,4.6152196708738522,0.99735426962069329,12.80065763888889
1,26,24,77370.571204204913,77450.287588840627,1591196.6868348035,1127852.6900768378,19.289057058619676,-2.7160821322826711,16.165060869857303,1.4812961450581132,-9.0835951025012912e-05,0.0017236088799872712,1513746.399245963,6.0275354670512939,4.3606977710567101,0.99791629414364835,12.130847027777778
1,26,25,89081.200472183904,89436.55363372725,2135933.528783923,1474444.2575757843,19.085217063638538,-2.7414848014817883,16.328248205138394,1.5368505804844828,-0.24430017449424446,0.00070136608130324575,2046496.9751501959,5.4689329879462631,4.5778583440282716,0.99646086952370672,11.08586725
1,26,26,91002.472643987217,91190.125446489314,2267206.2310142498,1584610.0737431622,20.065375047542819,-2.7153118074760694,16.351140373008608,1.5504036488431678,-0.22398994715861911,0.0010152356405500218,2176016.1055677608,5.2393162512212816,4.6358942080118979,0.99675983276164215,12.80065763888889
1,26,27,90640.934922682543,91079.312779330867,2301130.58186313,1566143.95932147,18.372460719696225,-2.740867364079826,16.331645178381478,1.5556449628802225,-0.29369704873358465,0.0010447060786886514,2210051.2690837993,5.1130885711444689,4.659075638078356,0.99647755000095095,12.130847027777778
1,26,28,95492.042175828712,95596.186794170528,2461289.5816082931,1671221.2625423165,17.638461531260543,-2.7857981703193944,16.390281845898521,1.5679460237423593,-0.44476091316486888,0.0022967957498744463,2365693.3948141225,5.1878743362616877,4.6863175248600619,0.99675840841934826,11.08586725
1,26,29,93801.999772894342,94173.019207077727,2511749.5665683043,1684001.2289496067,20.230726472170286,-2.7965038831986746,16.37254274885807,1.578444437943245,-0.43689782323828974,0.0018589308277393631,2417576.5473612268,5.2165585011885423,4.7372350340933664,0.99690095149751101,12.461534833333333
