Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,24,134603.82052222724,136180.53981854094,2819133.5349155213,2314623.20203294,17.537371093260735,-2.5405111133723928,16.870354842440399,1.4994301011540656,-0.80965211682915605,0.000499612323724038,2682952.9950969801,4.376975995890767,4.3716593539261197,0.9952335521202208,8.2283471666666674
2,16,25,137986.12332209342,139613.40081049741,2865103.4844896826,2356786.7826134576,18.366914276578658,-2.5171775515518506,16.904556520425352,1.4958322335092722,-0.78310286561671771,0.00081118625502858731,2725490.0836791852,4.2505100475407929,4.3590779179549628,0.99512996125237496,8.2283471666666674
2,16,26,124737.68277918408,126158.46918739697,2704438.7649874594,2250378.3989286069,18.29113808819811,-2.5159782791714269,16.776805052666838,1.5074629596356228,-0.67146802231976355,0.00054822813174383947,2578280.2958000624,4.3297265819712987,4.4220202670353004,0.99660723531801332,8.2283471666666674
2,16,27,135568.84746145507,137039.57427395511,2790151.9523787848,2340880.3588976185,19.289446875354649,-2.5073936051313943,16.899805096106203,1.491606759937266,-0.63562926392337904,0.0011439596549736627,2653112.3781048297,4.4547903219698988,4.3476792139403813,0.99661194698665245,8.2283471666666674
2,16,28,120128.22326756296,121451.47363895374,2719369.1387768704,2231011.7164037009,17.803393068488099,-2.5310814963427144,16.703231813716961,1.5245126634289679,-0.69679048361612428,0.00052095749473437495,2597917.6651379168,4.2827942410187871,4.4848201020180625,0.99566841786583848,8.2283471666666674
2,16,29,123052.48551547003,124321.29557916771,2712644.7929072888,2235178.0325379227,19.182892101259906,-2.5282252236928144,16.743369427684261,1.5155203978017302,-0.61707437980222768,0.00058770366250237411,2588323.4973281212,4.3593631296671926,4.4475547976938188,0.99592413589275641,8.2283471666666674
2,16,30,138435.32313343487,139660.14523172795,2736536.3996864655,2171370.5800624369,24.106826666537366,-2.5602110101075666,16.876891167320988,1.4842644624121013,-0.90961645564553117,0.0061790379845707549,2596876.2544547375,4.3567765209208753,4.2923587632973756,0.99381602963883009,5.8325936666666669
2,16,31,109758.86970996446,110556.11759038629,2476390.6301028137,1939880.1173372814,18.951636235216782,-2.5550181206176532,16.534127976758835,1.5275049342690101,-0.74431381710385747,0.00065790063069949491,2365834.5125124273,4.2976070207710872,4.485388142108544,0.99407508734317551,7.205781611111111
2,16,32,113082.15122624674,114268.07486415225,2580767.9566438342,2122620.4659697339,18.598982224071786,-2.492760145343504,16.636398215669839,1.5216892341994486,-0.51687799447595573,0.0017971374344948831,2466499.8817796819,4.2542616908028519,4.4973061377217576,0.99582202135565834,7.882249083333333
2,16,33,123285.99118999494,124759.85133011226,2696498.8969786684,2216102.1850684425,19.299856060906137,-2.5033770743422132,16.76128628571637,1.5080808324499624,-0.54562658476694936,0.00028069416060753758,2571739.0456485562,4.2807711165900271,4.4338617999513055,0.99558134423625744,8.2283471666666674
2,16,34,119790.57835952971,121171.24264365672,2687275.4052875703,2199448.1757880347,20.497880629912299,-2.5071863288923995,16.720737897285307,1.5158282038754189,-0.53775669723935204,0.0006442877177286994,2566104.1626439136,4.3318600248787185,4.4710249311695947,0.99566295683899131,8.2283471666666674
2,16,35,121547.55184906488,122990.49886194372,2695121.1182415918,2207219.1985611138,17.802817902361198,-2.5019160110402798,16.74895855330373,1.5108506661054186,-0.46845104688997108,0.00035235139240415636,2572130.619379648,4.3701832993302441,4.4537313335228355,0.99572488669270331,8.5668091666666673
2,16,36,114580.75330924938,116139.55974506373,2654986.8192759654,2161124.0348866126,21.680099823448387,-2.5230587243428242,16.671827605445298,1.5241590394677633,-0.47746419090168113,0.0014172946350686508,2538847.2595309019,4.4876105993964019,4.5147733233711911,0.99596688686456902,9.5977024722222222
2,16,37,115871.97352152326,117229.48275226087,2684553.4734944408,2184345.7183698141,20.62256033902824,-2.515074257489101,16.685550663585829,1.5243154642514172,-0.38933041795093898,0.00054108726376786551,2567323.99074218,4.4198175462457323,4.5172747895443628,0.99599425357158566,8.2283471666666674
2,16,38,102828.39041537586,103681.07022655701,2312166.541964577,1815648.0103351381,21.357754886090945,-2.5621467524400949,16.474588567623726,1.5213224987225795,-0.4964800330245776,0.0010914240908036525,2208485.47173802,4.6050367479761647,4.4790208963408986,0.99515984805746383,9.5977024722222222
2,16,39,98319.96715661748,99160.154975879748,2451133.2515125354,1905814.6110971416,20.557962144649071,-2.5382202230233113,16.424895763412234,1.5491543972841455,-0.32329767875150062,0.00055561594304261478,2351973.0965366554,4.4837605709330051,4.6275445794766412,0.99535057349507916,9.9306074999999989
2,16,40,119659.98916337638,121000.81944469421,2731591.4153021662,2199644.4115331327,17.94744199428639,-2.5329151685406885,16.730670280202201,1.5200103362738639,-0.38150505195419582,0.00091762353514511714,2610590.5958574722,4.5836388058408399,4.496652982104095,0.99591005613135397,8.5668091666666673
2,16,41,118257.97335570326,119586.58605385991,2769794.0030757361,2201490.4911243892,17.077512985090308,-2.5709515100364508,16.707756172787111,1.5302054610311375,-0.43460083680299122,0.00082532760556690841,2650207.4170218762,4.6643217970708246,4.5336512056076614,0.99607918723110389,9.9306074999999989
2,16,42,112090.17097475739,113194.32503142522,2643982.9781826227,2053838.6331352023,19.035039974838533,-2.5455790562599732,16.624528657365563,1.5297332655639668,-0.35328781972903794,0.0014902507939833348,2530788.6531511974,4.6068446578443796,4.5458393529358929,0.99520728086952182,9.9306074999999989
2,16,43,119203.45122487897,120509.69165905251,2754376.4296961674,2094913.6569025856,21.29720920739571,-2.60557667262557,16.709126275402582,1.52637650965546,-0.47530706840550641,0.00051344800910527654,2633866.738037115,4.7317343333598538,4.5145046593562519,0.99538714577267462,8.5668091666666673
2,16,44,124759.7081087214,126009.40951932345,3450384.1642446532,2533599.1791021777,18.544681009866981,-2.6655922879687277,16.76072052159445,1.5838135307863368,-0.54580636858866682,0.00096211010330381956,3324374.7547253296,4.8370120630757025,4.7751536264194776,0.99608814598786355,9.5977024722222222
2,16,45,124422.28837988488,125544.35430089843,3945386.4289747938,2801274.4696091115,20.832736390892411,-2.7279266940833322,16.719405800523546,1.6324121162951393,-0.72020245762880331,0.0020160114698620042,3819842.0746738953,4.5566766361094215,4.9738975536951422,0.99615556332528199,7.882249083333333
2,16,46,121234.48471584727,122190.51999174606,4020727.834002716,2682194.0697742966,18.906238151113538,-2.8799060336860571,16.633376065354017,1.6622800889470772,-1.2755588969353535,0.00095223035178773532,3898537.3140109698,4.7092906730424229,5.0402524175571486,0.99621639321874578,8.2283471666666674
2,16,47,117851.96119259919,119184.52357060778,5848293.6524024494,3575890.7448084187,17.128506699096476,-2.9782627613393622,16.544512475624177,1.7800068292541402,-1.8304605887970633,0.00093927920621887748,5729109.128831842,4.3284217031370247,5.616746937927612,0.99651728083252022,8.2283471666666674
2,17,0,190270.62931859383,192096.87637676302,6057224.0660441415,4028963.7516635014,32.188824907937672,-3.0261877504569283,17.282884889909479,1.6645054369792018,-2.4504324220430931,0.0067856149546760332,5865127.1896673786,4.4315971900870617,4.9787508147645063,0.99795196394239793,5.8325936666666669
2,17,1,178552.42450449537,180456.03702064874,4475273.1354994588,3153319.2662387323,18.699844201886343,-2.9306800353870042,17.164683698336304,1.5927774221153914,-2.640847492010518,0.0055622834824769658,4294817.0984788099,4.4118577460713571,4.6322564224007436,0.99607334782073453,5.8325936666666669
2,17,2,175632.5333005529,177556.38538312516,3921214.3514076094,2881517.9443326984,16.99173313567244,-2.850026544942843,17.15424764039788,1.5508105970487864,-2.1323592864835565,0.00084758835366899278,3743657.9660244845,4.4784418348144373,4.4649513588622476,0.99524864239637068,7.882249083333333
2,17,3,160236.70334686729,162284.14774899057,3397453.0552166961,2564494.8880476151,16.732070990848342,-2.7728204253269428,17.044375211425422,1.5254034677620136,-1.817790071228554,0.0013376546504520366,3235168.9074677057,4.4123947957894964,4.3878596300424277,0.99466792254907399,7.882249083333333
2,17,4,139163.08685338974,140650.8662971578,2989178.2180501451,2300326.192050959,18.316118582191717,-2.6911765053414114,16.866009049821631,1.5208270239009976,-1.2442638575957281,0.0012157555414842188,2848527.3517529871,4.5112565534382894,4.4095585709812433,0.99458292964921857,9.2487319166666673
2,17,5,146200.40412324594,147840.99080845295,2907247.5953671802,2290624.8654266908,19.413154515602905,-2.6561178843081903,16.949326312964221,1.4930538300785201,-1.2481342436293958,0.0012203629976789156,2759406.6045587272,4.5720662957104743,4.2975357079034282,0.99455149232274698,7.882249083333333
2,17,6,159884.48467788953,161750.65689939281,3040431.4214615743,2415733.8616554681,19.669895980340115,-2.6244636940783321,17.086099389035834,1.4752562465419374,-1.2113762316622303,0.00069343080280405607,2878680.7645621817,4.5626041393418397,4.2324325727492003,0.99439402190522475,8.2283471666666674
2,17,7,143130.86025281425,144387.29496167859,2727733.3808110333,2172455.8047925085,18.721593720793301,-2.5806313224081445,16.953442047251833,1.4692805592216434,-0.66913968372774424,0.0011932290273952736,2583346.0858493545,4.7908964497982707,4.2396869304847442,0.99465924622871027,9.2487319166666673
2,17,8,130969.61690423239,132194.55503064356,2618050.8952440298,2083812.5649233609,18.757705743791139,-2.5394921269136126,16.812421111396493,1.4842483764881469,-0.77951915787612258,0.00040066160389368594,2485856.3402133863,4.5170011137548816,4.3077584838012406,0.99384142345246396,8.2283471666666674
2,17,9,154400.62037774891,156293.88176600813,2933148.8462085743,2384646.2000281019,18.463636220052123,-2.5715822039796734,17.049508785453284,1.4707229835482303,-1.116480875876346,0.00080279844055617896,2776854.964442566,4.4711453476770417,4.2301170750255856,0.99447972881925462,8.2283471666666674
2,17,10,141144.61676815289,142496.25427540418,2814996.0725277103,2263274.1115676104,21.83968609346277,-2.5482060546539445,16.921903360883853,1.4851666370299805,-0.80401828317128277,0.00054988225104030575,2672499.818252306,4.4059345611671379,4.3041370079464585,0.99431159666966706,8.2283471666666674
2,17,11,132018.3274589022,133283.95496732212,2862899.7422441691,2311547.1415348668,17.60352976399788,-2.5149633101852311,16.833305497819747,1.5102091804826698,-0.64729515942519744,0.00066021377899372824,2729615.7872768468,4.3598533234562513,4.4249021275361109,0.99442724932859139,8.2283471666666674
2,17,12,127861.58841691703,129040.06105816468,2721789.4212245592,2194332.5133827766,20.727531196548348,-2.5169050725176478,16.792407195429863,1.5028931440533235,-0.54499194573054455,0.00066732989022275817,2592749.3601663946,4.463448766418594,4.3986645217005993,0.99462644201941408,8.2283471666666674
2,17,13,133634.3433675477,135057.04994889512,2937252.0309618046,2373868.2580161225,19.273298116474905,-2.5097532613376843,16.852732383991857,1.5135333892527036,-0.66022977676998529,0.0005921439812011474,2802194.9810129097,4.3447201277400289,4.4428262061518851,0.99436273341259529,7.882249083333333
2,17,14,128951.18394816926,130184.74090521864,2857783.4384940588,2306541.3647272438,17.949910778312024,-2.5139577016580517,16.80045800261459,1.5167034311609817,-0.62840136534626645,0.0013266008068428801,2727598.69758884,4.3192787521437852,4.4562643301396072,0.9947056616830684,7.882249083333333
2,17,15,133653.77534318253,134957.06569772799,2793581.4155058842,2211478.3177670669,19.164104245495803,-2.5500339848445805,16.836657422487438,1.4994255091931146,-0.7590641717781158,0.0012651171378521404,2658624.349808156,4.2790346492700344,4.3715434500697867,0.99376617548881063,7.882249083333333
2,17,16,121334.27079113392,122572.0241673815,2746996.6835249607,2207830.6564800995,17.838803194972702,-2.5082602075839668,16.734644353285461,1.5186951269422471,-0.49116374094718851,0.00080229096021770081,2624424.659357579,4.3618360430343079,4.4861535275657793,0.99512719089778923,8.2283471666666674
2,17,17,128342.63935350785,129030.57131547017,2687728.7418812513,2155816.9830256337,18.655326298594044,-2.601463386865849,16.786867303580376,1.5042591708069255,-0.57318631889084504,0.0011377319435825412,2558698.1705657812,4.7462199400120397,4.3806027118120845,0.99582463849843494,9.9306074999999989
2,17,18,125284.06153722887,126773.66099513562,2797599.0646670647,2270744.0870690239,18.492114461156312,-2.5274367758406271,16.782444766518395,1.5156194814400872,-0.65738587478385313,0.0010125824654343277,2670825.4036719291,4.4594698846536192,4.4638622771976557,0.99544597633218468,8.2283471666666674
2,17,19,125082.25343824696,126723.12081488308,2809169.3622984341,2279096.5382798817,17.298658289919523,-2.5324140528170775,16.777265957527973,1.5181897498697143,-0.69061597480197789,0.0010279286968405028,2682446.241483551,4.4147578209893235,4.4703919304916511,0.99539257930643221,8.2283471666666674
2,17,20,131858.15421738455,133605.77104787444,2886976.5148777515,2350037.7902392028,18.490999248634839,-2.5346701693467653,16.850641259840032,1.5110246010943327,-0.76633510009270178,0.0010387761709905235,2753370.7438298771,4.3354708399974582,4.4335051406070853,0.99527081188241595,8.2283471666666674
2,17,21,143220.1379120592,145035.37601284005,2910406.7809933522,2378983.547037309,21.582829248096967,-2.5380700719166684,16.964001800313181,1.4886069774177295,-0.81761881299321637,0.0012570327259310368,2765371.4049805123,4.4075994357020161,4.3267440691166605,0.99518776842192302,7.882249083333333
2,17,22,126954.11575951666,128468.1306877038,2743650.160122429,2231241.1332949945,19.246905274596344,-2.5383482174970533,16.792932116166693,1.5076421663330239,-0.74220467608986129,0.0007677486313679737,2615182.0294347252,4.425401409087006,4.4166141196951045,0.99518244972762193,8.2283471666666674
2,17,23,142075.47130204181,143950.52518000969,2941974.1397215701,2403458.2469238047,17.917218999934093,-2.5638824215574325,16.949919737356332,1.4957848462706584,-0.91343240988590069,0.0010639495343078098,2798023.6145415604,4.4605769568747045,4.3531396077382212,0.99537362664951612,8.2283471666666674
2,17,24,141615.18796460834,143147.50204083609,2948728.1166494265,2420449.7585233459,20.743424971931901,-2.5421750618212964,16.934528378524355,1.4998739526784046,-0.83194530094564001,0.0014337470216404884,2805580.6146085905,4.3528301938611946,4.3645184065681697,0.99522015189546165,8.2283471666666674
2,17,25,143431.06223843369,145044.22168085989,2980123.403818049,2437074.0328750475,18.233528004898858,-2.5496341301089451,16.950723022311021,1.4991370393053007,-0.89753154468786478,0.00073444085358483947,2835079.182137189,4.3280106006378247,4.3608073451926153,0.99525731899729164,8.2283471666666674
2,17,26,126480.75635186168,127923.61724286505,2723096.538567876,2255127.976858383,17.904677705699463,-2.5372083234000127,16.798356651075011,1.5055999655456791,-0.70955749547030011,0.0010590443655276974,2595172.9213250107,4.3104118719046447,4.4118935852609233,0.99664482568982182,8.2283471666666674
2,17,27,128135.73551909221,129408.05328435656,2723163.0501512303,2246338.1929888288,19.007799434360251,-2.5073822910655634,16.801157082715722,1.5030285705922455,-0.69654798626033154,0.0010538718843575534,2593754.9968668739,4.3628086571824918,4.3952840601227692,0.99522187680648699,8.2283471666666674
2,17,28,134041.9211324589,135487.14479058585,2838370.5857493565,2332937.8914198074,17.996307867039558,-2.5528179308494279,16.865110482267465,1.5034871993883265,-0.75634593235688552,0.00031537733178600561,2702883.4409587709,4.4374939695081475,4.3888350858043914,0.99579478676743294,8.5668091666666673
