Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,14,34,41427.884719534297,41488.863995754691,2464464.4278825573,2201142.3142574076,41.391798033210847,-2.2644853369851274,15.224421058457192,1.789441863819748,0.68270248143240098,0.0018928102426746351,2422975.5638868026,3.1144167532418727,5.8924061916529471,0.99707476724484756,11.2854975
1,14,35,36832.149312503265,37045.579842914893,2438314.9401512039,2155756.21718944,20.199055326657028,-2.2644934753084116,15.092638717914957,1.8073066293643545,0.71854470718077512,0.00055676534965367296,2401269.3603082891,3.0532108785009746,6.0404392554750572,0.99722245835534284,12.308471277777777
1,14,36,42578.153055744311,42728.399489711948,2379037.557966352,2138522.9330031308,17.6261868520461,-2.266141981631272,15.280895551946701,1.7710484983357517,0.64875552686500382,0.0011961166209329829,2336309.15847664,3.1311527675563093,5.7990389597037773,0.99665086223732258,11.628159416666666
1,14,37,42008.318628605368,42173.48343959776,2196039.2543600388,2007418.6386589305,21.891970393579371,-2.2554735116800595,15.2636451137436,1.7558418575739223,0.7056705474719992,0.00066678764222159476,2153865.770920441,3.1872935041062074,5.7024238425605649,0.99655503569071691,12.308471277777777
1,14,38,42882.380910844324,42943.638745114113,2486285.5928132213,2258009.1551377438,18.276720568225006,-2.2755976812778318,15.272253189570414,1.7836899976416718,0.73385737323948941,0.00057292753130499445,2443341.9540681071,3.2187861946527172,5.855403773795322,0.99692451337620414,12.980875194444444
1,14,39,46233.938055625978,46353.328430485933,2494620.1804704778,2269796.3218929642,19.397007921175284,-2.2863165064895776,15.392343968833506,1.7636173538098407,0.70046138184797158,0.0015641589589831069,2448266.8520399919,3.236060580911452,5.7500034276551446,0.99704931538591546,11.628159416666666
1,14,40,46136.750291678472,46242.855604417353,2404706.1241079238,2221445.2465863456,25.888378374702071,-2.2960810273531256,15.398043463667273,1.7522156690204043,0.69157566901797984,0.0011997556530802616,2358463.2685035067,3.3272958939732931,5.7004862943470922,0.99693344919684268,11.628159416666666
1,14,41,46193.884191742181,46233.046590452221,2584383.5457866262,2340122.3840837679,20.662272782656334,-2.3265689885141887,15.366211405849583,1.7729131011773793,0.60866360692625399,0.0013011175450654716,2538150.4991961741,3.2790331477461496,5.8047519505409362,0.9967672521724984,11.628159416666666
1,14,42,45509.107003016827,45737.376478808059,1917961.9781560751,1744549.8203544212,22.329957698218386,-2.2652825387461193,15.354698965701067,1.6942966259618129,0.56035470132817644,0.00058762750231959647,1872224.6016772671,3.20717146165528,5.3900566959651073,0.9940853416227432,11.628159416666666
1,14,43,51333.755924039237,51612.707174979114,2064978.3742855603,1860726.2354601959,18.538759776574221,-2.2742133697908664,15.525331650833088,1.6802306421703816,0.58554901286266259,0.0019848248361999661,2013365.6671105812,3.2381365052095155,5.3222565582802392,0.99343605446882988,11.2854975
1,14,44,64590.690268749684,64675.367392873042,3107472.6176352049,2712290.4381694291,20.059260909393963,-2.446286949879815,15.814423118440736,1.7391026941063996,0.37575145561333695,0.0011379668530634571,3042797.250242332,3.5912835706419672,5.5863815241356054,0.99579393652868686,11.628159416666666
1,14,45,56310.127149900291,56403.700549435896,3640153.3718290795,2953896.038597424,23.784311508603494,-2.4866303544067518,15.560318869794418,1.8171762905428841,0.18054674929126144,0.0018446239995377667,3583749.6712796437,3.2855486514275012,6.0120656085830486,0.99557471347195314,10.945732444444445
1,14,46,61469.105230083296,61544.048315267799,4504771.9759467831,3179909.3951402307,23.75653031011629,-2.6176939960851668,15.602240875814406,1.8570163561640236,-0.1883612120181381,0.0012333221352125157,4443227.9276315151,3.2708759919921859,6.193690924793831,0.99493674803317789,11.2854975
1,14,47,64158.424277022757,64581.693409167587,6414695.1213201657,3936507.2831288557,21.871269894826455,-2.7538217227573343,15.636813095340292,1.9313237427117214,-0.53374872208713797,0.0017122730787688628,6350113.4279109985,3.3142924883021627,6.6341116174373589,0.99562909493298091,10.945732444444445
1,15,0,58051.132251895702,58439.105483733314,5996586.418799174,3817452.7020265274,25.108280578432172,-2.6704708630943945,15.560336890305186,1.9272410545460417,-0.25678895701964599,0.0014333645112478974,5938147.3133154409,3.34619240780142,6.6810635688900604,0.99631105575251455,11.2854975
1,15,1,43129.010313588675,43435.020287527419,4183846.6535333004,2913119.9699194734,21.347895063547046,-2.5482681400775653,15.18949144373128,1.9028951731862116,-0.010071839914977881,0.0014958872854443756,4140411.6332457731,3.2636760576751453,6.5898274532522194,0.99667790828431957,11.2854975
1,15,2,41905.517921243081,42096.400154096038,3422804.4356404194,2565841.9354906995,21.889844234935719,-2.4666998038013914,15.175232989822417,1.8612033690691321,0.20123808103479698,0.00068869311195768248,3380708.0354863233,3.2835772469678228,6.345338187621449,0.9969941585363099,11.628159416666666
1,15,3,37457.384433255975,37832.644792989129,3131079.164938441,2464040.6840590928,21.251638154732994,-2.3926485958151278,15.066485179732769,1.858838535537171,0.29684163495470223,0.0018164045297038461,3093246.5201454517,3.1195690819122115,6.3708845398325096,0.99724616348274153,10.945732444444445
1,15,4,36620.149203711888,36805.403193322149,2773194.8421546854,2203136.8910554573,40.381591173265292,-2.3156279510817526,15.037879637164842,1.8328966648560903,0.4821787944290386,0.0015698985696408804,2736389.4389613634,3.0572382743350515,6.2354875964194978,0.99683467876570453,11.2854975
1,15,5,36566.938002573683,36813.990090834064,2859145.7742483639,2351973.6660794178,27.371050523244243,-2.2816832945659722,15.067420694944895,1.837141185962637,0.58290941780266203,0.0024019619689185992,2822331.7841575299,2.9672491802979395,6.2791862428253999,0.99752276654714922,10.945732444444445
1,15,6,33273.690242550045,33446.617196085914,2282396.7175786714,1913467.0881576,35.184730117787531,-2.2941343763294126,14.904761558421493,1.8126796720490339,0.54832645872534469,0.00075470435078782742,2248950.1003825855,3.097247400066629,6.0925454634955614,0.99726317238497175,11.2854975
1,15,7,29175.127918626062,29435.457849548537,2529716.8580328529,2101493.50095416,32.816560804697602,-2.2583323909086772,14.774561801283646,1.8562905014559663,0.69331385302077619,0.00056897560656603893,2500281.4001833042,3.0243021725105019,6.425277040129,0.99791685231665139,12.308471277777777
1,15,8,30398.215094573781,30614.280934658378,2326849.2901861458,1921886.3578385608,27.795954689470054,-2.2563862650686208,14.839244100613655,1.8255731143414091,0.74999873329624267,0.0010781131679198802,2296235.0092514874,3.101860188798776,6.2480291627145554,0.99773107536294725,11.2854975
1,15,9,28528.195383047852,28816.30559286644,2473123.2997012236,2080088.7816410596,33.556275563186247,-2.2336416485471653,14.755499450121278,1.8549214718421818,0.78106814261321789,0.00053512268106867202,2444306.994108357,2.918355719678245,6.4233049720888609,0.99800576649682538,12.308471277777777
1,15,10,30878.584842548233,31184.689981236017,2519381.7056606272,2121307.9657528284,19.292671561852611,-2.235372492234541,14.885510793933291,1.8393693178337858,0.82160246215005694,0.00097761352986004972,2488197.0156793911,3.0442176374660317,6.3360879911626089,0.99811912387122059,13.319818499999998
1,15,11,33836.493056863386,34140.682594145466,2590787.7140371297,2185089.1782445824,19.152882958335585,-2.2444178141421114,15.002694439730604,1.8272434058969191,0.79760870337892309,0.001020381777164987,2556647.031442984,3.0743627409481089,6.2457550941970013,0.99806545352554854,12.980875194444444
1,15,12,35540.716354468546,35807.102721658688,2396757.7342786971,2025136.0220966265,19.592821210436341,-2.2439577988949142,15.059041442802235,1.8000818577051856,0.77964821999433087,0.00043590461275721252,2360950.6315570385,3.1437574855494912,6.0646944877820932,0.99798663231341056,12.308471277777777
1,15,13,33035.583600678241,33295.396165635852,2560737.9664561842,2174405.7180499178,19.070246772953379,-2.240213487912539,14.968744475821333,1.8313447881506897,0.82312655463296791,0.00043458646770341364,2527442.5702905483,3.1437787866194524,6.2650931169147128,0.99817516901514236,12.980875194444444
1,15,14,34854.565983876397,34936.138086731553,2591056.7466498469,2197460.7757973718,44.261240618816103,-2.2378895147280367,15.010541186913454,1.8272538019446969,0.79779695835526576,0.00077126846035676408,2556120.6085631154,3.1012518707768457,6.2126766634938875,0.99806589681900693,12.644573000000001
1,15,15,35133.725517633873,35400.119744161209,2567047.6177399191,2189894.2555095274,18.063052357585548,-2.2273535079278366,15.055722573360409,1.8182494304958707,0.80603102696651119,0.00045623086733302947,2531647.497995758,3.1342378302159108,6.18021200700578,0.99824322804582188,12.980875194444444
1,15,16,35894.65081181343,35945.419065886352,2596024.829538146,2202992.1017328827,18.957031003161799,-2.2579626630875738,15.045544276306053,1.8226623191781779,0.78366617227366087,0.00084502983287259767,2560079.4104722599,3.1659386516279415,6.174352448435835,0.99818050082449739,12.980875194444444
1,15,17,35728.107074221523,35826.111784145018,2621363.7042218572,2250170.9985196572,18.416483208293084,-2.2481872565618501,15.049440546715848,1.8250771027670454,0.74787289237505983,0.00068809882400550472,2585537.592437712,3.1359656224723755,6.1931622497343088,0.99819329114255329,12.308471277777777
1,15,18,32248.150123783726,32358.579395628243,2363715.4156472697,2134590.127986338,24.748396844021656,-2.194602819844393,14.941397684785731,1.8213365290644026,0.85707893586145178,0.00089316471140169808,2331356.8362516416,3.0909434540204348,6.1907642674761423,0.99854300819755049,12.308471277777777
1,15,19,36937.506067192837,37062.557191658838,2652222.696074002,2316983.6028299192,26.462792792930909,-2.2715020757913522,15.090026272008755,1.8230558312346672,0.66639044122293623,0.0011682487982582757,2615160.1388823432,3.1432101325955766,6.1610956814947766,0.99805697598963561,11.2854975
1,15,20,42022.369818544743,42227.281284265227,2071104.5527138032,1817265.3100843655,19.93952027616163,-2.2071731618114776,15.263650123871006,1.7306151250844526,0.65608881022341625,0.0010293886637407609,2028877.271429538,3.1472263577532376,5.6160812095472057,0.99654065074660936,11.2854975
1,15,21,40055.446148616094,40242.1756926573,2577734.0542247412,2274295.1031344025,20.171753428487328,-2.3083195742113878,15.191970980434581,1.8015399836389085,0.56103962027569898,0.0017949202250866683,2537491.8785320837,3.1672525482196883,6.0012513112322718,0.997926076447744,10.945732444444445
1,15,22,34162.471723438633,34455.794665320638,2577194.2794800918,2249182.0401224941,19.371280580005859,-2.2579173191802231,14.997589060199985,1.8313860059128202,0.66636812202707552,0.0010955636602272734,2542738.484814771,3.0313685250556808,6.2249108561731248,0.99788757174587539,11.628159416666666
1,15,23,38189.957815012946,38435.510609236866,2600750.5217026672,2284723.4695979878,22.843876369239045,-2.2555482559753814,15.155431113062209,1.8093124980533488,0.68458134341088916,0.00031991979067699328,2562315.0110934302,3.0736080105635968,6.0803443698979915,0.9978721978686903,12.308471277777777
1,15,24,41008.234431768127,41332.585390666711,2651547.2942649876,2339545.9791471534,19.970045500101307,-2.2534739856121218,15.251111025386116,1.7979899684584513,0.63258778710741137,0.0011140285556539928,2610214.7088743211,3.0677034797390492,6.0034110626643074,0.99764022754439963,11.2854975
1,15,25,42711.588691666038,43009.469419050227,2604444.0572289736,2308810.6449731914,18.596389049849563,-2.2751677978641021,15.302706899863292,1.7871371769790936,0.59371634728138978,0.0013442741868523057,2561434.5878099236,3.1673002395985361,5.9201773047223156,0.99778534623543647,11.628159416666666
1,15,26,46302.868491481553,46661.525380110084,2515442.7760521388,2159476.1423060652,19.611773199924716,-2.2822057288848696,15.389547193315849,1.7621062681862956,0.47022518727198448,0.0010445285518789855,2468781.2506720289,3.1208989760235015,5.7524350895686975,0.99681375610011258,11.2854975
1,15,27,44828.317006656893,45225.772042725788,2577003.6730089695,2306410.4183563003,19.401813519600601,-2.2774262860928967,15.375541599841682,1.7742139054610688,0.56821906147292722,0.0019931366386611959,2531777.9009662438,3.1728043880628949,5.8324056521514205,0.99753149978295752,10.945732444444445
1,15,28,42017.51698759279,42312.32733537387,2494577.6592116845,2234390.8608647897,19.32123451483297,-2.2835701222471174,15.285365684980398,1.7827499758817043,0.5904425465789801,0.00098301297593536346,2452265.3318763105,3.1845442437886318,5.8815737311873697,0.9975772552938259,11.628159416666666
1,15,29,41112.553171976891,41465.975840746563,2485452.9176083333,2234308.2165641421,19.723880613867099,-2.2625519463747028,15.25700404218262,1.7869079354523054,0.60959161759487979,0.0012948953281547871,2443986.9417675869,3.1337039489329817,5.9054369196372001,0.99739064087366558,11.628159416666666
1,15,30,39559.648275255488,39858.060326141058,2476228.3731687996,2210547.4133873554,22.81190740081583,-2.2516646448671591,15.199716492258574,1.7952609803255626,0.70918395379961174,0.001312857895458283,2436370.3128426587,3.1553149369918359,5.9571290609589429,0.99736354775324298,11.628159416666666
1,15,31,39244.556878641852,39551.48487531735,2460837.6892883582,2211963.3554983633,18.821433278361337,-2.2677371873208125,15.194215005125344,1.796712164172968,0.67314893105993345,0.0013214372734287156,2421286.204413041,3.1503735568214628,5.9592738355519526,0.99723854899296771,11.628159416666666
1,15,32,43596.109589314437,44030.957919329201,2571811.6648939396,2324042.9217710346,17.967609079056533,-2.2885704374890232,15.349705461596651,1.7819979152069063,0.57982209474674928,0.0026054574086146402,2527780.7069746102,3.2128383595390573,5.8681229557069567,0.99712619672417258,11.2854975
1,15,33,44809.473678302995,45126.952212740027,2458370.3252198757,2247739.6142068733,17.497529369671785,-2.2881729216079174,15.361377974671612,1.7697796854234498,0.58537479999905484,0.0012896040222909072,2413243.3730071355,3.2371481695143669,5.7675691022717537,0.99678777406807983,11.2854975
1,15,34,40974.34277299486,41185.786552657177,2378731.4869955466,2128798.4743952267,18.187057956707768,-2.3054467005878392,15.234751117661029,1.780624963265889,0.62298170996306457,0.0015345159295641344,2337545.7004428892,3.3074796147734653,5.8519020771238957,0.99744811078701445,11.2854975
1,15,35,45729.935812099451,46008.583819164312,2534416.8684079289,2261692.1765661221,22.140308894430369,-2.2851783724958534,15.38897892304152,1.7686515859854,0.63120149348550847,0.0011729642904899429,2488408.2845887644,3.2697971643688963,5.7836069827104595,0.99726964873429624,11.628159416666666
1,15,36,40607.118629377037,40990.57904248331,2384931.8066237206,2135082.1959760468,36.885573703074911,-2.2815471241902698,15.244935510316466,1.7793755935032676,0.65233112189091802,0.00045302227206282103,2343941.2275812374,3.2276629929154343,5.8625118350348639,0.99701820652832696,12.308471277777777
1,15,37,42874.908629342899,43237.407197649853,2529639.0751774311,2290907.4351467765,17.143179219783899,-2.2849960024042457,15.314134582192374,1.7825345645574726,0.62723201479345281,0.00079904023875581882,2486401.6679797811,3.19973979664625,5.8705077358946589,0.99693215549628611,12.980875194444444
1,15,38,51004.289799138358,51436.426216880478,2221452.5232015545,2049777.480875025,20.1191983469745,-2.3180507895715863,15.585605933822718,1.7043543891968376,0.70440215376286763,0.00099954928917742785,2170016.0969846742,3.5062953871979246,5.4325690899777044,0.9969930913579399,13.319818499999998
