Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,40,87642.752651462826,88356.564074599242,2693290.5360795646,2042156.6094551019,18.525320419743743,-2.5594938129823528,16.282766269243954,1.6104389251242737,-0.0851598662676155,0.0014020379300223157,2604933.9720049654,4.4067537695795167,4.9298887396824611,0.99648531020357878,11.2854975
3,15,41,84794.689705678902,85457.967296251896,2726117.8680510516,2017390.4093950028,17.466983037921391,-2.607337774508824,16.225809473646851,1.6258386837572489,-0.14548712519236603,0.0015506953168673387,2640659.9007547996,4.5075400771033145,4.9954891290120962,0.9966061802924957,10.945732444444445
3,15,42,91841.391728626462,92473.538902683315,2108763.0610415903,1583598.178207359,17.705122588416508,-2.5472896377247682,16.336247129612929,1.5203848008102281,-0.14177441258298504,0.0014595721634218435,2016289.5221389069,4.7645409648118164,4.5112125932252383,0.99416489472246183,10.945732444444445
3,15,43,96256.748475457134,97177.855020310264,3029484.1486525778,2190336.8817477925,19.243340612670078,-2.67248146572922,16.376296414334938,1.6272919295775055,-0.45696163012855306,0.00048630499622196116,2932306.2936322675,4.5508100465445924,4.9623007580601488,0.9960782214656525,11.628159416666666
3,15,44,101930.5726083084,102870.00198375214,3189741.6260266914,2261195.4566432862,31.464943183796684,-2.7468996797999488,16.42601379439283,1.6343906369560675,-0.72351512653061167,0.001441078817255292,3086871.6240429394,4.5183785547905888,4.9545453251665528,0.99600118439909202,10.945732444444445
3,15,45,101645.81245757219,102797.29455650119,3777801.0512554399,2556630.247686415,18.792659874504078,-2.8186566252668928,16.406744863381789,1.6869653119073804,-0.92330017262884967,0.00089611430391492778,3675003.7566989386,4.4808813877580018,5.1996725267309323,0.99662877978499087,9.2487319166666673
3,15,46,90858.518263702921,91589.253432855243,4254182.5427027242,2654109.2810215172,19.405527175655962,-2.9175135125609484,16.211591870956287,1.7565931385419979,-1.1073833742386781,0.0014547135525126032,4162593.2892698692,4.4414322138443154,5.5375597984555611,0.99720454616668086,7.882249083333333
3,15,47,95910.057896416241,96300.687498099127,6378153.5003489591,3582580.1117442446,22.922658207312587,-2.9940320077347495,16.253531133780896,1.8500308206686755,-1.1998449311794206,0.0004122311609506347,6281852.8128508599,4.3326376408459391,6.0494489109024023,0.99764185005282935,8.5668091666666673
3,16,0,60443.928112499365,60650.017933809642,5290190.7860585153,2690931.3445413089,41.910021158303479,-2.7965569781617332,15.734163378374934,1.8820118977291684,0.30974302700044792,0.0025630877346728394,5229540.7681247061,4.3683474952830679,6.4466678706334992,0.99803662904524737,16.036969166666665
3,16,1,65714.80536708147,65862.291326600462,4008614.1714616832,2272045.7274427591,23.055581437148732,-2.6751436346182396,15.806090110643964,1.8019693373252335,0.55844633226947271,0.0016478591770571647,3942751.8801350826,4.1534037975850557,5.927507051081438,0.99705804223317951,16.036969166666665
3,16,2,56601.918963670985,56730.907296101388,3434528.2086760812,2070661.866839007,24.252656509218752,-2.5989205489895624,15.689351767711008,1.7787640899124992,0.60868864892846586,0.0011746269261884862,3377797.3013799796,3.989868393681208,5.9198331863519495,0.99671563606740421,16.036969166666665
3,16,3,53652.606641376624,53847.904934946826,3040425.4815342408,1945372.3556092228,17.631494879313816,-2.5314644726989171,15.638089426299359,1.758070482706479,0.73900868754735527,0.0023222194842859407,2986577.5765992939,4.0941786137460507,5.8192392055979258,0.99727030671416994,16.372344916666666
3,16,4,55241.108910319599,55602.366837101988,2892457.2350728796,1924040.8082837889,28.204863230993173,-2.4912337670323947,15.685605240588117,1.7366420688225819,0.78296097724553537,0.0018362486081327976,2836854.8682357776,4.119066381807456,5.7010055233004149,0.99753669268913603,16.036969166666665
3,16,5,53609.506666558409,53923.938941699133,2797120.1196236908,1917005.4696184187,20.352802785740497,-2.4527875100928203,15.651644521309761,1.7344347293462086,0.84767760247771984,0.0010865439042291789,2743196.1806819919,4.0370183819973402,5.6968725162289946,0.99761156886457203,14.672212222222223
3,16,6,58114.643198635029,58403.388696938731,2792046.7433800413,1961514.1978650158,18.173715290543839,-2.4249541503273973,15.775621551797887,1.7111601164570704,0.8782173017313234,0.0029196781681112742,2733643.3546831026,3.9214129405620755,5.5791272046048537,0.99764338597775282,16.036969166666665
3,16,7,55744.994619399753,55961.199990662622,2704738.2099801796,1888237.1399068353,17.035706699248397,-2.4236552456270291,15.729857447617507,1.7107831689438198,0.92084216733509683,0.001892819361153491,2648777.0099895168,4.0311273133712957,5.5949182540581734,0.99764409684520017,16.036969166666665
3,16,8,58145.688322642294,58460.638399583426,2575968.5830794876,1829711.0200070052,18.536305851160535,-2.4055099447235335,15.809595811479566,1.6835014171139746,0.95247036726800594,0.0016379409035640804,2517507.9446799043,4.1913997110982644,5.4615056043054047,0.99781049116887988,16.372344916666666
3,16,9,52924.140531907273,53117.244903924839,2387326.9018124398,1694419.8520280789,19.901861336419348,-2.4004475969442103,15.684436912842553,1.6862754507304032,0.9926627936777539,0.0028071438748792791,2334209.6569085149,4.1858597273890839,5.490072002433946,0.99795286910149761,16.372344916666666
3,16,10,51441.385541087446,51630.282637357981,2540426.9060699376,1802524.8065252104,18.277958256617296,-2.4081576931384983,15.631304208196203,1.7136883646544629,0.98024492683854159,0.00069900012000806346,2488796.6234325795,4.0925402484540676,5.6207096490480097,0.99810585426116727,15.345274972222223
3,16,11,49451.500507686811,49717.698494334247,2557279.4518117984,1827229.5532190199,20.946610112805519,-2.3975368522514784,15.574096323628218,1.725650570950007,0.98688774425260994,0.0017522302520834605,2507561.7533174641,4.016786079810994,5.6847064988937497,0.99814182378134708,16.036969166666665
3,16,12,55881.401685244411,56155.060983734707,2689084.7585716904,1945658.6129123298,17.998090438183631,-2.396395107447348,15.731582023229487,1.7110684885765075,0.9689977209642533,0.0020536704120572812,2632929.6975879557,4.063598291924265,5.5815553671058602,0.99808849903940733,16.036969166666665
3,16,13,52730.318298302387,52866.653848584196,2538036.011247931,1846938.8990078245,20.876244626238403,-2.4036861979562985,15.639103131216007,1.713187475950632,0.92188060511174519,0.0011538477526138995,2485169.3573993468,4.1056541108536582,5.5852107135503317,0.99819933457013188,15.009107416666666
3,16,14,52061.295650959677,52232.097665925459,2533668.6333400714,1835318.1822458617,19.778067054028806,-2.398811121896578,15.643672226507089,1.7119621133904481,0.97054072670886304,0.00056019173768804534,2481436.5356741459,4.0292605091055407,5.6001473990662571,0.99815381653743729,14.672212222222223
3,16,15,55194.686274504478,55414.288266497482,2523257.8644022881,1843199.9358251235,17.738730722091596,-2.3890042865426495,15.713720915861524,1.6976846893587292,0.98040884150535046,0.0013728449153804596,2467843.5761357904,4.0691383654377384,5.5088858247346693,0.99808025870392048,16.372344916666666
3,16,16,58760.900352247758,58902.718385774431,2539100.3831239254,1848432.2725549564,18.429331325153186,-2.4061558252182156,15.788754026885501,1.6866768950935707,0.951620829874819,0.00090756544223620061,2480197.6647381508,4.1416611651645612,5.4298394061284529,0.99804954298566784,13.998755694444444
3,16,17,47498.642683667116,47698.359925687655,1767065.2677033998,1217286.1615300423,21.797928927186874,-2.3915635891413767,15.594180346735884,1.6241676481476683,1.4851789189344413,0.0017295374539661747,1719366.9077777122,4.3642873159110538,5.211271856490006,0.9981377657833016,21.156925472222223
3,16,18,63958.937081984928,64256.364187176987,2740070.1915005762,2019772.7736891303,16.864557119335451,-2.3968453593548102,15.91471553988721,1.6828796403488118,0.87321302473025142,0.001072391176584198,2675813.8273133994,3.9927245565194069,5.4142296892725259,0.99782980492992712,13.998755694444444
3,16,19,71823.478671716119,71996.472523399963,2720883.6435436113,2010080.0408973808,17.23490209459812,-2.4128307191118235,16.053063947504643,1.6556634179030121,0.84788781612952346,0.00015838978739143828,2648887.1710202112,4.0954585257903959,5.2400052287047849,0.99763729267854628,14.672212222222223
3,16,20,75922.980603680306,76269.35820835807,2783565.3924034792,2066166.7185629946,18.496688982730745,-2.42048553196615,16.148015492320923,1.6439992763957321,0.78067996042417875,0.0013507164089813582,2707296.0341951209,4.0996844533101084,5.1896866058133391,0.99748785694190611,14.672212222222223
3,16,21,76458.941705757068,76841.594389238569,2710226.5227667955,2041975.5926965806,17.595257523777931,-2.4174892895641711,16.156953880825625,1.6348430341936708,0.72956431759887774,0.00088852196835165675,2633384.9283775571,4.1235650949031148,5.1403821740778959,0.99744762327936509,13.998755694444444
3,16,22,77251.920291589267,77581.539865833838,2703325.9526638738,2015586.6174005454,20.209132000002811,-2.4153314011821352,16.170515725004005,1.6308455281184326,0.79370839090710854,0.00081025928784552782,2625744.4127980401,4.1710364574953793,5.1228782533545996,0.99732419084263779,14.672212222222223
3,16,23,84439.20414093163,84869.54880348283,2870383.0116347019,2149898.4869260807,41.923358299228326,-2.4382276271321435,16.293857230891081,1.6234173358538344,0.65300477692960968,0.00073568729126345851,2785513.4628312192,4.2496395317313693,5.0798524389784951,0.99732907833001094,13.656124388888889
3,16,24,82624.695291831449,83226.750651135211,2824350.2149210521,2146041.5518999738,19.326256867023577,-2.4445924617381607,16.25754168831763,1.6270230897252074,0.54795324419535152,0.0012652007468141307,2741123.464269917,4.2037828391819705,5.0847278689930597,0.99730884233267458,12.980875194444444
3,16,25,82953.335228903597,83339.789668752404,2740789.1877588104,2076154.0696908757,17.57259874138558,-2.4257146329869803,16.263889391196763,1.6166501237988142,0.66519863647272348,0.0013704816775428543,2657449.398090058,4.2736376705086521,5.039442095978206,0.99725874182310681,14.672212222222223
3,16,26,77112.225570987182,77582.567871622814,2682968.5014582048,2062508.6935014685,18.794795030049684,-2.438548634614579,16.154093569707026,1.6330798710007735,0.57473972164200204,0.00089208986277555748,2605385.9335865821,4.1577828140015756,5.1119537791740832,0.99787230156034423,12.980875194444444
3,16,27,88710.965490209943,89115.229027646084,2815820.2389725931,2193284.393847507,18.940118955862754,-2.4450062574932221,16.347556205945317,1.6097559428781805,0.49518421313823796,0.00037068263172730854,2726705.009944947,4.2672875657361198,4.9817394285044934,0.99789600229866737,12.308471277777777
3,16,28,86322.535799475343,86857.015803024144,2672783.0973169948,2052073.8491007385,20.759619168199819,-2.4610855141118879,16.304457838261794,1.6022911731118004,0.49560938201167953,0.00080054062670477323,2585926.0815139706,4.3471561355502661,4.9435565678529585,0.99730349258385775,13.319818499999998
3,16,29,86690.667283831441,87268.434558530033,2774196.5954540349,2146197.119060697,35.254058712312371,-2.4829885226656438,16.294263590733298,1.6157434905824806,0.29778586105250493,0.00067306216222247231,2686928.160895505,4.2676055610684784,4.990466300697129,0.99718252298656551,12.308471277777777
3,16,30,109193.94823521125,109821.94836449802,2976022.3902922329,2229570.3480586912,19.468577020355578,-2.5357250013243933,16.594815531188321,1.5722476747587588,0.0047946700031086193,0.0014197820464179639,2866200.4419277348,4.4463652669089573,4.7601470639318499,0.99600679133538816,10.945732444444445
3,16,31,91264.288578201886,91743.139791690279,2810440.971570374,2088316.710326721,17.414068459819983,-2.5099445886252991,16.325670476992411,1.6082543707940935,0.072216451417011815,0.0010725536707377899,2718697.8317786837,4.0995312320062292,4.9370524210445765,0.99544983873492454,11.2854975
3,16,32,73957.414181033266,74002.344495511497,2421860.7257288168,1841531.3028662507,28.943792423204961,-2.4592434372434435,16.042286654081479,1.6251664585787871,0.49263725544787096,0.00060936625224094012,2347858.3812333052,4.1177580220141712,5.0324011139160731,0.9969341953950005,12.980875194444444
3,16,33,85704.320269102711,86372.787264865867,2663408.6065258472,2051631.6817252189,20.608671786042624,-2.4724139478940166,16.280815229775673,1.605565797450925,0.25101023564630098,0.0010642106177902084,2577035.8192609814,4.0866812593462392,4.946553119803351,0.99664341187790273,11.966797
3,16,34,90951.203866568801,91771.728488911831,2750154.7979088086,2122319.3088517087,19.689227429032535,-2.4940523599978008,16.354990887069921,1.5997715036087112,0.096402337379992958,0.00064305779611215205,2658383.0694198967,4.2223854541492232,4.9053192351071893,0.99638919889651023,11.2854975
3,16,35,85736.13073314543,86452.276943201912,2644646.80208336,2027877.3805677027,18.229792218921428,-2.4974389488285547,16.269038215482173,1.6059649549759019,0.13726170021246262,0.00083934165398760773,2558194.5251401579,4.1499662748740036,4.9350272886905557,0.99637934493719416,12.308471277777777
3,16,36,87741.021704171464,88464.362252603591,2643636.2150510889,2025902.5298498487,19.998900961144876,-2.5195288858505434,16.305763268456499,1.5992460599647946,0.076060738883783216,0.00029713310328693509,2555171.8527984852,4.2821372212782371,4.9012834696912009,0.99660749358900536,12.308471277777777
3,16,37,88850.903377662791,89709.460692245935,2536706.2732856534,1951742.6167711837,19.140321220564061,-2.5391214632112562,16.327586465263433,1.5827042856124505,0.01275748235156599,0.0005914094449901105,2446996.8125934075,4.4455657296015829,4.821552529636751,0.99658568429570604,12.308471277777777
3,16,38,94644.755808916059,95275.511103074256,2751017.0386804882,2060211.2065693103,19.429231237677705,-2.5514601081074133,16.381222221550775,1.5931419729023228,-0.13861175445831098,0.0010507158133388635,2655741.5275774142,4.3120463190776386,4.8517158225634169,0.99577753850900275,11.2854975
3,16,39,98241.991391713498,98919.779717693062,2783163.3662830261,2071857.6279937858,18.368620442649274,-2.5797355166063847,16.428068043021174,1.5877470144149326,-0.17712777097135729,0.001471544611316958,2684243.586565333,4.3355098691144303,4.8143227573008325,0.99591495018061771,11.2854975
3,16,40,107279.60443662675,108278.26738706068,2715372.1415129658,2073121.2379269514,18.211005544566717,-2.5792985228468983,16.594631723257169,1.5502011645464275,-0.049469233881683429,0.001956813363526161,2607093.8741259053,4.6781453760837781,4.6483343201065175,0.99680491526746628,11.2854975
3,16,41,90664.477988836734,91489.809396089855,2750672.588865153,2055275.6696677103,20.160380210807933,-2.5927667613286256,16.331372247570375,1.6072280845798435,-0.14844596162436666,0.00090890824244138559,2659182.779469063,4.4235710281308451,4.91002955882675,0.99655115190423005,11.2854975
3,16,42,93856.757131880295,94721.475667545121,2622694.9989813622,1930162.0818078562,18.899439411671153,-2.6062231357406089,16.365031470351468,1.5836576066190515,-0.25284501614511362,0.0016988762697230815,2527973.5233138171,4.5859415861391639,4.7912146749125029,0.99580431525245616,10.945732444444445
3,16,43,97003.349593874067,97698.090552143927,2770551.1620902536,1998183.8490274344,21.697598247069315,-2.6599696536250925,16.382140290652696,1.5974625696942448,-0.44642035716709172,0.0009667511051133995,2672853.0715381098,4.6312767994521566,4.8256988325375509,0.99574447882910566,10.269785277777778
3,16,44,99756.556605950158,100639.33192386611,3538930.1981759858,2444850.0422929716,20.857763151762747,-2.7306839266274858,16.41732177842686,1.6608791192673915,-0.51260637740373161,0.0016544652464839328,3438290.8662521197,4.7119207259764648,5.1360471509388468,0.99667333766888544,11.2854975
