Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,22,68505.710680713251,69484.357277600197,2655624.2335596266,2352285.2291709613,26.43051533867397,-2.2768103072345536,15.954807928345463,1.6703911552030901,-0.056246842873236336,0.00057624906770790615,2586139.8762820265,3.1760175892770852,5.2562189854405545,0.9965424628988746,8.2283471666666674
0,15,23,71638.91864231565,72479.293647677943,2123426.3910071314,1920460.8299478723,20.408098569733859,-2.2969425236186907,16.024706865001178,1.5971634206790222,-0.10886328774409734,0.001484375548091573,2050947.0973594536,3.5614218357054916,4.8726813924585883,0.99680057686471701,8.5668091666666673
0,15,24,69080.443940376193,69826.086117954983,2455585.8730628593,2178884.5554098608,38.437002702232121,-2.3067228212072348,15.939436600626756,1.6527369494728443,-0.18419511680145373,0.0015835467686422693,2385759.7869449044,3.2300857423624265,5.1361573557082494,0.99621660798273381,7.882249083333333
0,15,25,77284.633463231643,77880.930148575164,2305644.4098133356,2110732.1748775383,19.938833206910655,-2.2677527143345917,16.121396480148693,1.6020440158184386,0.015887197969079881,0.0013055219453790672,2227763.4796647606,3.3914388246327092,4.8877561043391609,0.99662813233762115,7.5439634444444446
0,15,26,70548.523204876052,71187.365826848007,2238001.5820621313,1977311.3954722765,23.72414062281031,-2.3341484332445259,15.953489827325628,1.6247329677087854,-0.22194609750456543,0.00060462285231243718,2166814.2162352833,3.3954943745638047,4.9744460282948317,0.99548690954509544,8.2283471666666674
0,15,27,65725.923141240375,66484.96560569838,2302421.844214696,2099888.9915447491,21.531226264609995,-2.3032489247482975,15.889986815774007,1.6476344025972407,-0.084722966827319252,0.00094760374727858752,2235936.8786089974,3.4107293367205012,5.1139802369603622,0.9967971311647853,8.2283471666666674
0,15,28,62320.881277015782,62950.493876759021,2017681.8430300339,1848510.5301492428,24.148876427720502,-2.3236507319616502,15.824129987720708,1.6257862965146948,-0.011353443263643031,0.0008859315286587451,1954731.3491532749,3.6279281745662781,5.0023371950154516,0.99684635188234694,8.2283471666666674
0,15,29,64404.5798736867,65173.560404102747,2319246.7495119013,2138300.7178796595,19.491115119477858,-2.3018289564266623,15.877376612625852,1.6552806281823476,-0.015844374335091685,0.00057685827873805464,2254073.1891077985,3.4264467221567454,5.1532256983383853,0.9968906875132858,8.5668091666666673
0,15,30,64291.125538501212,64962.932017028681,2164815.9466056228,2017745.7961173153,12.006710049389484,-2.297448791770071,15.874343473957836,1.6378525795676562,3.8102894760310483e-05,0.0017850713476155809,2099853.014588594,3.4880348415102502,5.0584838133658039,0.99682810247138209,9.2487319166666673
0,15,31,58246.845561365597,59178.830409817187,2057537.737061091,1896298.0528951553,24.221852237377146,-2.341599486073056,15.729888416579328,1.6522081494223004,-0.15303436813988877,0.0015375639383759748,1998358.9066512738,3.4675042836198311,5.1196938970849928,0.99669784223485625,8.9075754722222218
0,15,32,60800.121200011956,61501.181104006246,2312404.2907956284,2135839.7764432244,23.655712035349339,-2.3131387668915449,15.777220981009757,1.6756179813691092,-0.088362776273740978,0.00091751301277599793,2250903.1096916222,3.3446046347204326,5.232635727183931,0.99651328699835551,8.2283471666666674
0,15,33,69734.334844353667,70501.484363833806,2152046.0751022678,1982366.0324962633,18.640425654481071,-2.3493393006889156,15.958919897094651,1.6202378873812475,-0.21999244891287609,0.0012332528751284667,2081544.5907384339,3.4102899215562923,4.9319115231077717,0.99584775682203397,8.2283471666666674
0,15,34,64996.506731258312,65683.88665175467,2238546.0905733183,2080582.3387680028,25.54071887529642,-2.3373153450797957,15.855351657685675,1.6521808970584282,-0.15015741424975415,0.00091569007124810012,2172862.2039215635,3.3497066946306826,5.090878715811769,0.99585473038037919,8.5668091666666673
0,15,35,64293.900274888969,64929.711793764953,2494097.0676998384,2302774.8030703664,28.774093728083699,-2.3089948543242316,15.838975373050568,1.6827262711474635,-0.084230950183384473,0.0017291300144405366,2429167.3559060735,3.2118551956293695,5.2634949986179489,0.9960826675150618,8.2283471666666674
0,15,36,67566.951586511859,68107.092966102922,2423169.2714229045,2243382.7908557463,41.313086030173224,-2.311583581383815,15.907021247296484,1.6624400698666273,-0.024581527313154161,0.00080457188743517007,2355062.1784568015,3.2745560420429789,5.1529463235628903,0.99562346737008145,8.2283471666666674
0,15,37,64190.517230730664,64884.872268776853,2495235.5841091722,2319261.2337762066,23.964888875995406,-2.3146059203813412,15.844905772163122,1.6813768611253093,-0.032405979315154085,0.00086746147589150386,2430350.7118403954,3.2187318731840837,5.2651500647523388,0.99613569438136984,8.5668091666666673
0,15,38,61030.531433065131,61763.676866027214,2501514.112448405,2344620.2858300796,23.833687393439408,-2.303680843021866,15.782465486387578,1.692519073218469,-0.0039108368213900003,0.00018731885876225679,2439750.4355823779,3.2009533063944455,5.3398991406478071,0.99618806139569049,8.2283471666666674
0,15,39,72344.086091870879,72985.320330368835,2496328.7765898034,2333064.2553114542,19.473126906619253,-2.3222690427873265,16.034658257610655,1.6437656264202309,0.10264770755691793,0.0017756877704008503,2423343.4562594346,3.4719493621088793,5.0960578239522647,0.99632971246660607,10.269785277777778
0,15,40,55856.917575527026,56671.426502570401,2432831.8294291049,2283300.4638850559,24.522454795702455,-2.326674987520041,15.664629075120667,1.7048736744785618,0.033411296427803099,0.0011055323940904144,2376160.4029265344,3.2573117497529749,5.4238712689224666,0.99618166212862691,9.2487319166666673
0,15,41,61857.552971198085,62579.340100403489,2621141.6712046578,2423610.7585387146,24.187235628985462,-2.3520061550774405,15.783875081457374,1.7008356080401381,-0.011675450744330787,0.001890685203293135,2558562.3311042544,3.2835809401163161,5.3883650769589639,0.99588919699316558,9.2487319166666673
0,15,42,65690.216473532913,66261.521519584843,2136136.5044348789,1974730.1122453632,50.752980284521051,-2.2413688092771031,15.869020206707825,1.6236008001626527,0.1265036733383948,0.00095419275666555625,2069874.9829152941,3.2543129174238898,5.0106887000935387,0.99298174437024089,9.5977024722222222
0,15,43,65393.544633898695,66103.821335319546,2918084.1163668917,2627454.7360171685,28.858067504550156,-2.4152964317626147,15.831868824071263,1.7186179923745792,-0.15187998647703285,0.0015350130066345742,2851980.2950315722,3.262446790149256,5.4641439870149533,0.99576533195776007,8.5668091666666673
0,15,44,77725.012805613951,78541.213054568347,3243220.8037769222,2764910.3696681773,23.961677778918073,-2.456715791999089,16.059077999282575,1.7032585908313338,-0.27488645984612681,0.00062466710502847114,3164679.5907223537,3.3933143239980423,5.3678335576146274,0.99561890180281987,8.5668091666666673
0,15,45,70481.265886812253,71232.94482860381,3326898.3532365314,2677834.7811521534,47.632861615413297,-2.5427778901809921,15.890662426613513,1.7408639977362121,-0.49726088678056829,0.0019775910103466184,3255665.4084079275,3.4467221760931439,5.5454893442691571,0.99609802681302573,9.5977024722222222
0,15,46,71186.694773158582,71491.772080425886,4132429.9447898814,2966607.08664208,28.253567323698078,-2.6417865666710805,15.811406941186478,1.8049492164207814,-0.77086879486200377,0.0012813192447764449,4060938.1727094552,3.2725489696339278,5.853069339090645,0.9953092592771482,8.2283471666666674
0,15,47,74197.256294447303,74978.169825321864,5984324.6595450668,3952011.4549074871,40.067961776216023,-2.769946132986068,15.859608617292468,1.8857898457255258,-1.0928490080116884,0.00063100599144950552,5909346.4897197448,3.2885070900095204,6.318574025037293,0.99633737236606168,8.2283471666666674
0,16,0,69887.206739687012,70973.509096311333,5534892.9265186982,3777229.08719286,22.817300708740401,-2.7969919508236196,15.82990209462036,1.8791155459193249,-0.99292479596560368,0.0012433214330390993,5463919.4174223868,3.2596631003403735,6.285130959539476,0.99746306109914973,7.882249083333333
0,16,1,60411.957519619536,61245.378571934765,4045733.0513960277,3053758.4120868053,29.386075739172462,-2.653515702552772,15.675655512895311,1.8287962953468944,-0.7063604596416867,0.0020419314087820784,3984487.6728240931,3.2601305473383668,6.0456563338755327,0.99744988927961586,8.5668091666666673
0,16,2,64756.200867678679,65669.603187227141,3536910.0557375797,2817370.735709073,45.587923665763398,-2.5688937018992197,15.784106274533173,1.7755914963809547,-0.70819936535682759,0.00045933671280237021,3471240.4525503526,3.4240468959736701,5.7511199835948226,0.99671352712181382,8.5668091666666673
0,16,3,64335.278868117734,65131.148487549544,3165022.2562977835,2620717.9002551027,42.487768141969823,-2.482162324860107,15.776371325730947,1.7481347774031395,-0.58220519661309755,0.0010064978225538166,3099891.1078102337,3.3052147725446757,5.6027241678274375,0.99639918664660421,8.2283471666666674
0,16,4,68176.087730016123,68676.896589850556,2943049.0769641274,2486099.4458149676,39.702290150173809,-2.4418522803243148,15.872313368784777,1.7126274522892087,-0.43789803445563608,0.00095239948687597805,2874372.1803742768,3.3640248135951119,5.4213429424881916,0.99675649705555225,8.2283471666666674
0,16,5,60771.234833842405,61270.308412191138,2795918.2737717163,2385981.0951804924,40.721166728125986,-2.3721445286294487,15.724342596972951,1.7240308077714981,-0.2570682834301326,0.00058913219952368926,2734647.9653595253,3.1999235120434228,5.5119902670056025,0.99667428958438353,8.2283471666666674
0,16,6,59861.159186404395,60213.540324914997,2778278.9841536037,2370121.6669323714,42.700820190535239,-2.3431862582171274,15.698158717171417,1.7261139997610984,-0.19868752366250628,0.0013408165440042411,2718065.4438286885,3.1341385716389265,5.5279597214453524,0.99642871397937827,8.2283471666666674
0,16,7,55930.470054292819,56131.408298665978,2603630.8141829534,2175641.188549486,36.965075321943019,-2.3571520670989976,15.567722335544403,1.7310391038154751,-0.21382382338661893,0.00035707382542016604,2547499.4058842873,3.1205691561386844,5.5355728276422749,0.99553779720475843,8.2283471666666674
0,16,8,61261.324916433608,61465.125642127772,2508388.8856596258,2160583.6498003653,28.818402334597607,-2.3021826226796205,15.74143510667845,1.6908453078096224,-0.032581738070105074,0.0010333359089583591,2446923.7600174979,3.22615947326819,5.3508491422736544,0.99631691535899769,8.2283471666666674
0,16,9,51396.206926381194,51567.537850963279,2357508.1199095068,2015423.7853368963,23.124091421817251,-2.2910672145173607,15.484719999926703,1.7207525679009368,0.058353695968726096,0.00054024593665509568,2305940.5820585433,3.1492421590784878,5.5146557656103461,0.99640075064752343,8.5668091666666673
0,16,10,52581.461074704355,52880.319986438837,2546308.6118956381,2195702.9855419244,43.388866528327469,-2.262594209830644,15.535245551455278,1.7323711243196056,0.12216809329063719,0.0013366942476319007,2493428.2919091992,3.1052964672154628,5.5895325670210667,0.99661867791471526,8.5668091666666673
0,16,11,51152.233601509113,51521.103067031399,2471541.6489973073,2143133.8879253133,43.456746087150222,-2.2523869741609217,15.503073033155985,1.7307900464220878,0.14933917207446568,0.00084556483459513295,2420020.5459302757,3.0378888336413246,5.58410392603367,0.99659272875620775,8.5668091666666673
0,16,12,52392.95163982884,52822.50950362382,2506838.1640195851,2177161.3060980537,28.778728225780689,-2.2400144640029076,15.553316228306088,1.7261587932785043,0.21017651061905593,0.0016151456676903547,2454015.6545159612,3.0489082701395427,5.5685722087087246,0.99680837418678847,9.2487319166666673
0,16,13,55868.509631678811,56040.750910799223,2466759.2779601375,2130657.0408752132,28.563727144368244,-2.289910074781659,15.612937273682189,1.7111671180976185,0.059693503785977174,0.0007140254063510294,2410718.5270493384,3.1248188672783122,5.4599968378313051,0.99670029662760262,8.5668091666666673
0,16,14,65283.39004211541,66005.439969553903,2389129.1445738259,2127217.8938424559,19.301724850932697,-2.2754211458624325,15.896251907762515,1.6530169159740846,0.11110652803243831,0.001504756751243046,2323123.7046042718,3.3842975841249023,5.1777560987257054,0.9971241230240927,8.9075754722222218
0,16,15,58954.319106475537,59428.84676833346,2582860.5114245061,2251298.8259179494,34.220125246157082,-2.2564615797232697,15.721086203122175,1.7035604408308098,0.12626241525394036,0.00114729381960609,2523431.6646561725,3.0986238258953782,5.4416625365607398,0.99664971252960166,9.2487319166666673
0,16,16,56072.268038926624,56650.221132893814,2373924.9975772691,2084515.2631385007,21.246032257330803,-2.260920660167725,15.689792838156677,1.687948200721338,0.26830611365444967,0.0016163381905641152,2317274.7764443755,3.2800220991392846,5.3890489569955395,0.99690434471110101,10.269785277777778
0,16,17,50180.804169413837,50667.280762776725,2121022.4108737926,1849009.2400160858,19.855397649507744,-2.2494580971961455,15.551397161640855,1.6839439452888427,0.43989837449563102,0.00077840635086953117,2070355.1301110159,3.3732450308497413,5.38756165069052,0.99692636590094197,11.2854975
0,16,18,63960.63077235713,64665.97566212064,2492345.7235885966,2204317.9531392008,35.050379337650341,-2.3219064436107777,15.83670971175937,1.6754540821124926,-0.1139254073376651,0.00091270031709489788,2427679.7479264759,3.2530325011096455,5.2683535638364898,0.99660431135930949,8.2283471666666674
0,16,19,67997.456166459102,68747.101408090093,2750105.5633262252,2436991.9632316674,21.27726341259682,-2.3014713339193427,15.941521810200335,1.6827808067789523,-0.083897994594215194,0.0011196347600904869,2681358.4619181352,3.2717371288922492,5.3220443013082743,0.99696438675453591,8.2283471666666674
0,16,20,63242.003516444885,63912.324464730402,2384183.4661015058,2122676.6126197963,24.10807726398227,-2.3255672999788528,15.835759931190838,1.6656867102648398,-0.071811428689098927,0.00057845157322938703,2320271.1416367753,3.4480155958368894,5.2212572886022866,0.9968723667882271,8.2283471666666674
0,16,21,60294.625110757683,60353.318078478078,1542493.5326277006,1402528.6005096247,18.38828821216217,-2.4316026168873672,15.763628272710871,1.5603330143707597,0.1203277368190043,0.0013994673989704155,1482140.2145492225,4.3624785398808754,4.6756875412039562,0.9974954141559329,10.269785277777778
0,16,22,67564.757670317078,68498.540067735594,2631777.1305010263,2346458.8949859161,22.646391264724091,-2.3021069195298112,15.937607386964114,1.672490125187043,-0.10950710259699846,0.0012236549112134378,2563278.5904332907,3.2731105829665204,5.2638202710279671,0.99689924323246493,8.2283471666666674
0,16,23,65448.098447340759,66125.00704718889,2445474.8599043097,2181700.0786210815,26.933644520958033,-2.3184019460496006,15.872264296252922,1.6654896287083185,-0.12867520296136359,0.00083389340645610211,2379349.8528571208,3.3578305363028123,5.2087748522792694,0.99650680471343911,8.2283471666666674
0,16,24,65754.935344536527,66465.864570574326,2346686.7247515819,2095019.3639522097,31.433149998042175,-2.3178651613879544,15.866344970553087,1.6550436211158077,-0.2067307315138939,0.00089911305431163895,2280220.8601810075,3.3264068787588932,5.1418678554028823,0.99613995775941677,8.2283471666666674
0,16,25,88613.064695220208,89542.057881804954,2147977.4454842783,1952250.3793838397,18.538557498113654,-2.3356148363036211,16.317815299498236,1.5409492046129583,-0.13634245280515123,0.0012524114065451575,2058435.3876024734,3.7911155314229692,4.5842695593116787,0.99613384036298591,7.882249083333333
0,16,26,63374.330537775197,64196.149818154539,2343562.3566783462,2151453.793054333,18.35288847122283,-2.3004483227813894,15.845875915890483,1.6631126267487018,-0.10608862552519645,0.0012133156972263459,2279366.2068601917,3.3001443656223075,5.1900725979137956,0.9973573541930677,8.5668091666666673
