Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,24,92314.474248151368,92414.892056166907,1735999.5526053619,1242493.5015852191,19.104147116930243,-2.5551789044662816,16.41530676546202,1.4347161772700709,0.33083759027405285,0.0007040287549383539,1643584.660549195,5.1486032891709286,4.2314974144953936,0.99547523592322074,12.80065763888889
2,16,25,72523.194817258191,72636.469989995385,1448804.7967024278,1003797.4268620876,22.298589850121942,-2.5414694428994804,16.077123401291658,1.4503945945382195,0.55607549771441112,0.001002208329610345,1376168.3267124323,5.0049035052450792,4.3180253258723162,0.9952184116936118,14.539943750000001
2,16,26,92261.091178847681,92413.702117137014,1813796.6209222768,1323692.5417378289,18.78651879143921,-2.5781715421212681,16.421650417838116,1.4539002823688654,0.25944410422509656,0.0020456631869163007,1721382.9188051398,5.1404629939104725,4.2947621119367305,0.99652130140826112,13.852171277777778
2,16,27,100005.02613378862,100329.99512301118,1855368.1029016988,1363694.2690726987,18.484361866128939,-2.5947817259869517,16.535676340164709,1.4378421607934306,0.15905005767917912,0.00091995268507217177,1755038.1077786875,5.1877619519464542,4.2088805538997214,0.99646794455492971,12.80065763888889
2,16,28,96088.04689252883,96555.789789724324,1809004.2096224662,1313463.5494036824,17.509230913144069,-2.5646253419341889,16.482955798480727,1.4342857794916064,0.16471615691876387,0.0011167566806320193,1712448.4198327418,5.1941121341331602,4.2276891846296323,0.99541893379959445,12.130847027777778
2,16,29,96775.08109173087,97035.710369012682,1827131.1860115696,1341218.2132821369,19.266346248531619,-2.5495652353061034,16.481086792140538,1.4381148466974178,0.15806522408980084,0.001277609463137755,1730095.4756425568,5.1441420314000013,4.2349206363328875,0.99539180425138241,13.495201861111111
2,16,30,100943.27240735742,101151.45553693704,1644904.5135253277,1212288.1321589588,20.705621211224436,-2.4647396481947981,16.579053195578688,1.3693567790192187,0.47579177620417507,0.0018085617703535166,1543753.0579883906,5.1754600487533349,4.023414853071678,0.99427909140260096,12.80065763888889
2,16,31,97996.03595479473,98190.086372957609,1641441.4987873884,1208579.3416122748,17.847937418796555,-2.4589717962913769,16.523530005437966,1.3803974680769107,0.45637640896985654,0.0014643261366289911,1543251.4124144309,5.2323898203689083,4.0632421505699945,0.99434152388278507,13.852171277777778
2,16,32,97974.724395122568,98079.119848585455,1695823.1716410473,1264178.9106473874,22.086172687618692,-2.5099275206562761,16.520086876652432,1.4014810985115622,0.27904186233126982,0.0010085847653363697,1597744.0517924619,5.401051194442628,4.1118959010600591,0.99549196761091296,13.495201861111111
2,16,33,99553.840163764922,99940.403296062941,1709674.2760495271,1271069.5220092894,18.058529433621526,-2.5120641783125977,16.554188072599732,1.3964755190103979,0.27161744412960009,0.0017326747030673854,1609733.8727534642,5.4732480752293791,4.0965096416128475,0.99543337515613739,12.461534833333333
2,16,34,95963.956433088868,96228.753301353659,1756491.6543363836,1298434.8291890575,19.571967086758391,-2.4996317924209013,16.493683360899297,1.4178261903287235,0.29833026840261184,0.00092588503278804495,1660262.9010350299,5.2886237296364671,4.190084873700691,0.99538578937401956,13.852171277777778
2,16,35,89460.642841726018,89826.420949364023,1705684.7589594312,1262220.0884203627,19.673965056992174,-2.4955403639087472,16.408206831775757,1.430938900254823,0.32693672324716422,0.00080838524869706252,1615858.3380100671,5.282376306512294,4.2470673730656578,0.99551423025239361,12.80065763888889
2,16,36,88214.154883256866,88634.002947537534,1723299.0485703005,1260803.7553026387,17.161912065574306,-2.5047444690632577,16.395351871263909,1.4357889566713795,0.34895228252405941,0.0013431675980696354,1634665.045622763,5.2017108416406881,4.281168996980135,0.99545773628481682,12.130847027777778
2,16,37,81668.137565058423,81894.470500191543,1436697.5634434891,1044102.7117716466,18.424258682072523,-2.5302259192593302,16.285126298897644,1.3997526141124284,0.44238718395454801,0.0014453877436345654,1354803.0929432977,5.5930587485707663,4.1328465398096519,0.99558674705674866,13.852171277777778
2,16,38,92827.898611503158,93086.841089825422,1642249.3962074481,1190057.0068873684,18.416027220232898,-2.5000045818204537,16.477016995881094,1.3979068396539118,0.58207526554672162,0.0014652587702052708,1549162.5551176227,5.3721873278160164,4.1409521844641688,0.99517074764415725,15.23149875
2,16,39,95590.210367572057,95834.751059365299,1727937.8055573299,1227606.4046198432,18.525755920373708,-2.5069867890876849,16.507506437728615,1.4049373766478088,0.61136357156205101,0.00065780197759416497,1632103.0544979647,5.4110178724780589,4.1723585878295566,0.99509080850267428,14.539943750000001
2,16,40,87604.669224845988,87856.219710296878,1788802.8069067046,1270179.9414658807,20.405952231203866,-2.5250686304291068,16.385449979374474,1.4492221158629159,0.52587114946030533,0.0010856371933994666,1700946.5871964076,5.4033417591139967,4.3477061225983711,0.99561750501070401,13.852171277777778
2,16,41,86570.852606315442,86988.16875027887,1862884.1993856507,1302907.2359463233,18.969912514559276,-2.5495649005828023,16.376195333448489,1.465450109003023,0.49463586541334831,0.0015742724859258361,1775896.0306353718,5.3377398781268726,4.4205749924912787,0.99559812740738041,15.23149875
2,16,42,89659.327761560271,89990.050722035594,1741468.9527834102,1236015.5213744272,16.587204049597933,-2.5191382565537079,16.432570295237824,1.425743811048491,0.59724088435250944,0.0020362188512716871,1651478.9020613746,5.3573263167581118,4.2743954360575032,0.99555416261454743,14.539943750000001
2,16,43,87980.033035619272,88073.975792283833,1744230.1130377986,1216209.9834827639,18.219755673580572,-2.5438868659131204,16.399280396821094,1.4354547537537805,0.63539647345559003,0.00083871169149000991,1656156.1372455147,5.4630611579742885,4.3077307817301076,0.99542300999237165,15.58293025
2,16,44,88203.988426495562,88495.374981648041,2174167.8530505807,1350022.5433854577,18.096259294227306,-2.6954115102610796,16.367637029583729,1.5176004635114424,0.40625230813339819,0.0013754264099115378,2085672.4780689327,5.2637346481989642,4.6187174574892289,0.99471093524877296,15.23149875
2,16,45,100744.14997134276,100841.21788004751,2434287.2089403435,1461338.7552673123,23.086066404655881,-2.752952968208922,16.53077733214019,1.5173943524098699,0.32600219957911047,0.0015050869716651263,2333445.9910602961,5.6227749196072594,4.5933420419593745,0.99475796617632362,16.961319055555556
2,16,46,97951.491413963086,98055.048181659702,2800181.5522710099,1662323.4270730731,17.520612279836907,-2.7964268582040641,16.455224606785873,1.5774542577612005,0.093530143371524724,0.0010597195336215766,2702126.5040893503,5.6105646442362485,4.8357846515999441,0.99565756663770366,15.58293025
2,16,47,106078.683723441,106298.27059940439,4063835.1178146922,2157390.1760715595,18.172371638498756,-2.9313350336151691,16.537167937235118,1.6702231989983118,-0.20483781373927037,0.00047959407015997924,3957536.8472152879,5.5472927983550004,5.2566518382544345,0.99642148840492961,14.539943750000001
2,17,0,82160.425078047425,82220.346098101232,4293792.3247151496,2110492.8245148407,27.179016753411041,-2.8819412860218958,16.186600578008989,1.7477289970102385,0.198525154518049,0.00078431632936924039,4211571.9786170479,4.846219948896386,5.7066131598995682,0.99676321301270987,15.23149875
2,17,1,80172.314569491195,80203.755304323611,2687838.5402546548,1537422.7596537014,19.674797720892183,-2.7015954716204114,16.224354630275084,1.6060883406299191,0.66801944300305705,0.00090719494899402014,2607634.7849503313,5.3417653800417533,5.0666328789113493,0.99634400066899476,16.961319055555556
2,17,2,88406.896555834974,88402.432696609249,2426981.1633916055,1496552.8792437923,19.776444353971385,-2.6536014328653494,16.3679246446323,1.5475140173403634,0.66484119454500124,0.00081661355574626346,2338578.7306949962,5.6524657429269016,4.7789330301980897,0.99629385678626314,18.696606611111111
2,17,3,82477.627959923149,82528.305768493519,2160485.4746623859,1376551.6497919566,17.999170829493693,-2.6091368485201523,16.278855931632926,1.5299297349523768,0.69829050234491674,0.00083804481799021997,2077957.1688938923,5.6917527976768181,4.7103226977788921,0.99629787234087741,15.23149875
2,17,4,72118.075191539814,72206.644537624801,1835388.3944198871,1186828.4735685836,17.909252357770303,-2.5570624322042872,16.118518502177356,1.5120817938038551,0.89100678157833801,0.0011352303714422286,1763181.7498822622,5.3867739104068155,4.6678099783821203,0.9959727762688878,16.961319055555556
2,17,5,89744.788491252548,89772.185683826465,1967220.2535350609,1344273.9122775907,17.538901005619053,-2.5575022408164387,16.41881082486405,1.4730406344992883,0.72104687832746472,0.00087058619123962528,1877448.0678512345,5.4074615680570695,4.4537461623966657,0.99604146227898527,15.58293025
2,17,6,89618.716729909458,89802.33140043843,1902059.3886766431,1305990.3369569373,18.554964920842298,-2.539480379237375,16.429843988959728,1.458048896342804,0.76972518544158863,0.0015374179788753969,1812257.0572762047,5.4784299878558977,4.404665582521595,0.99614160340954638,17.652650000000001
2,17,7,82032.71539565589,82075.024527419824,1747853.2643886262,1197030.9692842688,18.043435929388423,-2.5006470366041507,16.302120497222294,1.4579068879811956,0.95503025526690499,0.0016509049287929513,1665778.2398612064,5.3584210366252343,4.4124969867643884,0.99620011173620482,16.961319055555556
2,17,8,80771.546459612597,80829.451067567294,1604911.6639040036,1164964.7590580252,16.882559219913041,-2.4661470633014848,16.294607317402516,1.4352696108797705,0.91329661755466895,0.00072903515936854674,1524082.2128364362,5.6606996742026192,4.311469031791038,0.99707218217566229,18.005332277777779
2,17,9,83265.978956973864,83320.745506253821,1781410.0323542843,1244044.0699922189,17.999035590241004,-2.5091818118711751,16.309855100790205,1.46404070977957,0.77922053675439218,0.00086437835114903092,1698089.2868480305,5.4157602030365481,4.4182000659271488,0.99643801414089295,16.961319055555556
2,17,10,83697.293888219196,83703.883927532544,1703762.867110692,1203268.7660342453,18.28578616316673,-2.5204676635785073,16.316404101185853,1.4495885470459347,0.72774736000821583,0.00079466777785075341,1620058.9831831595,5.6528547703240317,4.3472861757889163,0.99651035663536536,16.283970833333331
2,17,11,93706.2701089451,93830.197141724173,1812307.9846924904,1294996.5128639499,20.031748561580322,-2.5192673002934103,16.476556549320183,1.4345981038950777,0.68917502532809427,0.0008352023344279124,1718477.7875507663,5.5219530685697666,4.2716320419756322,0.99655215080215587,15.23149875
2,17,12,87586.833869541733,87614.784708849082,1687306.1202757005,1194381.1186256672,20.563296110890381,-2.512188821206824,16.375521800888432,1.4319839193591606,0.76526579165347575,0.00059024493565243842,1599691.3355668513,5.5097461643291492,4.2674035882993273,0.9963892010782921,16.961319055555556
2,17,13,83015.443583984947,83052.999910738377,1670355.9357586082,1178485.1170818394,20.321801422544734,-2.5100748187366975,16.305866415302248,1.4456906676453887,0.7618541778064134,0.00064757412257735543,1587302.9358478698,5.4579801501140484,4.3299794688788218,0.99631288829997766,16.283970833333331
2,17,14,90599.726089362812,90746.590543301936,1804359.0845617333,1272364.6575888069,19.872662354976292,-2.5443415237640572,16.421170896747689,1.4459223750704924,0.59688690815526069,0.00098434976382115891,1713612.4940184313,5.4805190180014067,4.3134992265611629,0.99636464358015553,14.89014925
2,17,15,94628.214330698102,94632.854928570057,1603747.4929905219,1124390.98355858,18.919796625322011,-2.4887212582194267,16.494275047144242,1.3802807816783937,0.9354900273876976,0.0014318579504032022,1509114.6380619518,5.6477676741787119,4.0829620499627737,0.99572873022976904,16.961319055555556
2,17,16,85558.330362271299,85698.462950353845,1489308.3124000349,1035838.7495141991,18.478372219931476,-2.5318173073123367,16.385035180782335,1.3891381849174207,0.9059101766273191,0.001472342885318885,1403609.8494496811,5.876439117512029,4.1192293082343561,0.99607162356393852,18.35844338888889
2,17,17,89299.129586026014,89461.562237883103,1747941.1914315417,1241668.3979867576,18.325998832093347,-2.5076757803726286,16.412197063327948,1.436149547619785,0.72564641638008753,0.0013029666002496577,1658479.6291936585,5.3435995280129029,4.2882448848363808,0.99616017913673627,14.89014925
2,17,18,138722.07256188401,139050.77376305018,1747543.1938372862,1270704.8449776666,19.694221898595654,-2.5385218651960257,17.056529983586902,1.2746995301766229,0.81154990983675135,0.0012093402418595274,1608492.4200742361,6.4825156489510984,3.6516444371277039,0.99599212421272498,16.627295722222222
2,17,19,95168.147111327591,95417.857633763299,1833396.4781944759,1312573.3776256405,29.215574495774,-2.5401902924948212,16.507481059909278,1.4330941949272256,0.54675176252127045,0.0011346237191885492,1737978.6205607126,5.4160779409256099,4.2641157024537044,0.99613607177823971,15.23149875
2,17,20,93857.537997296167,94080.662249606627,1721820.9819070583,1223737.7515405118,19.157169827433457,-2.5478449776670598,16.469121425286062,1.4177653637962013,0.53368088276349601,0.00074766987670725135,1627740.3196574517,5.4857976730173839,4.1938931274138724,0.99605433665638154,14.539943750000001
2,17,21,97015.326218488015,97015.62259075063,1775102.1749825228,1275996.5303327111,17.825220770050393,-2.5495661126522893,16.505247531372486,1.42216044570484,0.48899945120213417,0.0012235008361137934,1678086.5523917722,5.6289771785164175,4.1935411727470253,0.99596205361938217,13.495201861111111
2,17,22,97995.052926748132,98358.073447921706,1683980.2347882586,1216852.0285187317,16.742392603621685,-2.5426574769262511,16.540029359944995,1.394832180971576,0.50340192541957707,0.0018465982159189985,1585622.1613403368,5.6679705932659816,4.0976879181193695,0.99592892739954397,15.23149875
2,17,23,95358.418226159309,95546.268901150514,1772049.7046117031,1270734.145735983,23.874896368827031,-2.5574027233710761,16.475215298418231,1.4260331212077697,0.36889655684626227,0.00064036604859993957,1676503.4357105526,5.4618970511272904,4.2130757239016106,0.99580238780768993,14.183051472222223
2,17,24,101963.74430220333,102000.33629940536,1805702.8934538208,1285218.0108761662,18.771739538588882,-2.5932223681714293,16.54871645923836,1.4172976404320841,0.25522371215723988,0.0008004303839466016,1703702.5571544154,5.642459133570572,4.1459147204022599,0.9952903927628729,13.495201861111111
2,17,25,104499.07908096343,104746.90375191881,1836031.8716769933,1329913.111156519,19.212266645347572,-2.5638697629786154,16.600557419881987,1.4095722677416553,0.25022488603823989,0.0011987562197421882,1731284.9679250745,5.5467145860796929,4.1316115981404273,0.99574377933357072,12.130847027777778
2,17,26,99207.780020692153,99301.251862983787,1707867.9004335739,1222768.238612571,18.907290702142991,-2.6316490314107339,16.522906147709175,1.4100039369808013,0.25769698670504099,0.0013353024531891728,1608566.6485705902,5.710960521680212,4.1042406744598914,0.99664677451766281,13.852171277777778
2,17,27,107873.51461469267,108194.9298043452,1735007.2560399498,1277569.3469783897,18.706461148182733,-2.5441800482884824,16.652148429224724,1.3783813685500796,0.29095063679784933,0.00024105213873520283,1626812.3262356047,5.5607614288114764,4.0032368976110071,0.99538737903226104,12.80065763888889
2,17,28,100259.93079385406,100649.94804858894,1848683.974209792,1333832.9113578324,20.457284439114396,-2.5846822479344302,16.535775333209713,1.4289661289166302,0.13459313826938687,0.00095345572526871203,1748034.0261612032,5.3606007491452301,4.1990802896466697,0.99552370405951951,12.130847027777778
