Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,21,122022.49179650223,122921.14314627094,3860157.7704477436,3372792.8013076773,24.289275884558396,-2.5076516253504195,16.697661080885808,1.6417841125580999,-1.2003234222695147,0.0010096194702391161,3737236.6273014727,3.4587309094660403,4.9728548197688198,0.99831608113909998,6.5242219166666668
1,27,22,121402.52529724906,121998.45469610537,3438368.3457975737,3078170.797464136,22.600592820572963,-2.4617521537040363,16.696891060837991,1.6102011656454476,-1.0939428343654867,0.00070645952995769794,3316369.8911014684,3.447961227772872,4.8167893272481166,0.99828249873471719,5.4902903333333333
1,27,23,115001.94797601287,115823.77398107207,3261559.6202497617,2915294.2963308822,23.185780477109859,-2.4537239208238675,16.625784148783492,1.6081164604934899,-1.1100845813683895,0.001592710442469342,3145735.8462686897,3.537759840761785,4.8155586844234826,0.99822216293263877,4.8109141111111109
1,27,24,118653.58506990655,119541.28239547276,2764292.4488581032,2518976.8768492849,21.455188792703389,-2.4761912449357455,16.70285032859352,1.549052859908064,-1.011037466875665,0.0012526121817241053,2644751.1664626305,3.8225793286711438,4.5313294242230207,0.99865983980915296,6.1729930555555557
1,27,25,119228.76195643359,119970.94540399796,3308524.112577796,2942462.1730494737,23.269232832344677,-2.4731813116068726,16.660445267775618,1.60639161297689,-1.2355746485637207,0.00065308076268346673,3188553.1671737982,3.5183239873697141,4.7854308330056448,0.99783719138157234,5.4902903333333333
1,27,26,124323.15731139106,124924.81957515581,3330663.6243984788,2920781.9651417239,23.783220387075051,-2.5045316757374865,16.69252446752223,1.6003741629308328,-1.5167110386650471,0.0019755377882631482,3205738.8048233232,3.546599186378617,4.7366776188997939,0.9976130975101718,6.8640716944444442
1,27,27,125942.67166508634,127177.3484543331,3418119.3756238967,3018024.7703447854,25.033028633560491,-2.4715145401624894,16.742837684885505,1.5970366709656634,-1.32780914620871,0.0016486372796999933,3290942.0271695638,3.4978309126854992,4.7482891427551621,0.99796438542504151,5.8354090833333325
1,27,28,130406.46343230599,131438.12391420972,3446705.3268970787,3048181.1460472886,26.224383013734016,-2.4938693408984838,16.781366872989974,1.592111321444841,-1.4830082527131911,0.0015612026969354866,3315267.202982869,3.4633359811432465,4.7127622636959785,0.99796243741930268,5.1479286944444445
1,27,29,127315.20650413903,128660.91667181696,3346200.4447642337,2942246.0818788628,24.341420912638085,-2.4887179538522535,16.759836171694992,1.5869213912828541,-1.4125223495296009,0.00075203929063158838,3217539.5280924169,3.5009459946560164,4.7008780908385752,0.99789093628963299,6.5242219166666668
1,27,30,140350.22668488772,141519.79009829633,3249392.7559035984,2914430.1106595565,30.894068310128887,-2.4226591688447283,16.902905734734901,1.5481449016711855,-1.2842036585572214,0.0011096062863817932,3107872.9658053019,3.4549967903546492,4.5210944151016861,0.99755117162660512,5.4902903333333333
1,27,31,139255.88964773272,140542.35818031314,3610235.6687245667,3176356.4229548993,12.402992695238211,-2.6017352809686147,16.660278281023935,1.6331386539043828,-35.135761398578616,0.0020732925231892962,3469693.3105442533,3.4521165616092637,4.6830161001612076,0.99716880195903912,5.1479286944444445
1,27,32,135389.65385361499,136877.15114379916,3496533.6535556694,3057281.3323781271,26.352123249843491,-2.503208618972419,16.847401240699426,1.5811063167766113,-1.4957073896392312,0.00086154934860678436,3359656.5024118703,3.5375300102740743,4.6749718477395668,0.99788916726756438,6.1729930555555557
1,27,33,136474.99440748408,137519.02993010642,3524501.9737451463,3114256.7059017774,26.180819469463749,-2.4944927595854547,16.853432287281517,1.5835996713419651,-1.4282431882252236,0.00071974589051494926,3386982.9438150399,3.4430337835370888,4.67971623512706,0.99780413476898722,5.4902903333333333
1,27,34,130336.70842882912,131681.94122128419,3563920.7820210462,3064724.5446371753,25.789630950930537,-2.5340072434165948,16.752053607143676,1.6052066154521774,-1.8303531914754823,0.0012440010573143341,3432238.8407997619,3.4856168356588344,4.7583358553552912,0.99702774637301994,6.8640716944444442
1,27,35,135921.3487302461,137201.74028961893,3828176.4304440371,3343371.2486626618,26.982890827722464,-2.5127499996273759,16.828258295413423,1.6126941085949869,-1.472587486837865,0.0016679284752691462,3690974.6901544183,3.3463395926389916,4.8022866352012308,0.99775642998789571,6.1729930555555557
1,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,37,133808.44350939238,134790.64912751986,3963004.9223837033,3462067.2815553471,24.251362095395095,-2.50833127420931,16.800379272442058,1.6286285201908857,-1.3676996642083945,0.0014517575871879236,3828214.2732561836,3.4324176298060398,4.8778024386706491,0.99769927031494365,4.8109141111111109
1,27,38,130912.01084927113,131829.69571691315,3600507.1655038367,3177562.9085916355,25.274286196509546,-2.4896188685406342,16.791052899129131,1.6040122707342659,-1.1617378085945849,0.001439276525223314,3468677.4697869234,3.4418191018564084,4.7714528471959063,0.99779640150054183,5.8354090833333325
1,27,39,131782.53943566367,132398.46295789699,3623416.3153236024,3196301.4116350217,29.184281673885231,-2.4770374845342715,16.771766505096025,1.6077001595472764,-1.3024186683328418,0.0014555848610206628,3491017.8523657052,3.3807000713372046,4.77439229611889,0.99752554402940741,5.1479286944444445
1,27,40,126706.64334612014,127750.58171066591,3589408.5378995067,3131071.3754777098,23.382183217698859,-2.4837564932368741,16.737568014837585,1.610592575070608,-1.2043663714948747,0.00094240540832694376,3461657.9561888408,3.422523065765374,4.8123443710160281,0.99773459452716873,6.5242219166666668
1,27,41,124205.55744913587,125058.3569712735,3523853.5288833086,3080229.1841119411,22.261072936362694,-2.4866107975826472,16.697543570635762,1.6138034890662094,-1.2121377235327497,0.0015364474350534646,3398795.171912035,3.3381089382834008,4.8164805856745296,0.99769805281537305,5.4902903333333333
1,27,42,120272.10737372003,120786.69904195801,3756370.528522952,3225072.6557935933,22.550986125595355,-2.5021874538567257,16.626019670208294,1.6434450092768271,-1.273616900451624,0.00080655347910851263,3635583.829480994,3.3579498436310491,4.9588058776817263,0.99758566796068215,7.2006313055555555
1,27,43,125351.88296529627,126261.58234823022,3892378.9774483233,3267764.9457955789,22.731668509289108,-2.5791129140461009,16.666490213277616,1.6453403192634668,-1.6620794301382418,0.00055060267621247075,3766117.395100093,3.3456337304972217,4.9461645417374669,0.99775034577049682,6.1729930555555557
1,27,44,130282.97588085697,130878.22765176387,4425989.8412085315,3573099.4919519555,39.697614159746053,-2.6782208972731287,16.642938033101906,1.6835853890643753,-2.9891560020304158,0.00054922773074416505,4295111.6135567678,3.2404070816231494,5.0797031180714143,0.99709950602767483,5.4902903333333333
1,27,45,133538.06502969211,133970.12958435333,5458063.7984188534,4299601.0205162177,45.593777621366996,-2.7444404097974422,16.679795115155915,1.7348924771159318,-3.3473012105311195,0.0017392252171058451,5324093.6688345,3.3038020370715651,5.3484059844642715,0.99785631804030028,4.8109141111111109
1,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,47,159605.58629468654,161405.53574719394,8932740.8694930431,6204272.9593903245,10.394290750559716,-2.9101673689452761,17.087403030813373,1.7882408831987509,-50.395486852322485,0.0028594945252047622,8771335.3337458484,3.0584145232003905,5.7903409464245286,0.99739843201456357,5.1479286944444445
1,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,1,123338.15717352644,124120.46644470643,7447634.8548889309,5089981.7863584282,8.5545145785906112,-2.9080587495640131,16.581480093845848,1.8270331724067872,-39.909779141346696,0.0017113398804289557,7323514.3884442244,3.3291740802811267,5.906969412949806,0.9979222978512633,5.1479286944444445
1,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,3,124541.20909527202,125739.17476741808,5093833.5970800063,3896556.1067431788,46.56025698381319,-2.7940574145784929,16.624180275458453,1.7276731769257778,-3.0817061645414405,0.0011653720118565511,4968094.4223125884,3.5200125821033206,5.3402457262182281,0.99829695929770179,5.4902903333333333
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,140713.20781792473,142152.16629621541,4829993.1226455513,3969988.7755443002,14.392432283635689,-2.7064362846505863,16.70359259079089,1.6997335168911158,-39.885751197169995,0.00064472952227774549,4687840.9563493356,3.4563331907995782,5.0865131449060534,0.99817431224312636,5.8354090833333325
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,131476.12325418534,133180.04330422706,4460250.5330306599,3728852.3252808405,13.502095492684793,-2.6662683235573206,16.60367390347519,1.6965398357712553,-37.340566065027126,0.00043917462590828426,4327070.4897264326,3.4536190594042848,5.0656749293665904,0.99812694870269103,6.5242219166666668
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,122813.93631111702,123843.32827814987,4234825.9141291622,3565644.7146350401,13.922569796332787,-2.6778473734240591,16.454967351441454,1.7122903052800307,-38.782156248934371,0.0017774024363494455,4110982.5858510123,3.4541460288579571,5.0957146097219983,0.99796622115966094,5.1479286944444445
